0.4 um,0.998638
0.402 um,0.998712
0.40401 um,0.998752
0.40603005 um,0.998779
0.4080602003 um,0.998804
0.4101005013 um,0.998825
0.4121510038 um,0.998848
0.4142117588 um,0.998863
0.4162828176 um,0.99886
0.4183642317 um,0.998891
0.4204560528 um,0.998928
0.4225583331 um,0.998957
0.4246711247 um,0.998975
0.4267944804 um,0.998988
0.4289284528 um,0.99901
0.431073095 um,0.999036
0.4332284605 um,0.999057
0.4353946028 um,0.999076
0.4375715758 um,0.999091
0.4397594337 um,0.999079
0.4419582309 um,0.998861
0.444168022 um,0.998855
0.4463888621 um,0.998988
0.4486208064 um,0.999141
0.4508639105 um,0.999189
0.45311823 um,0.999195
0.4553838212 um,0.999209
0.4576607403 um,0.999237
0.459949044 um,0.999256
0.4622487892 um,0.999272
0.4645600332 um,0.999284
0.4668828333 um,0.999256
0.4692172475 um,0.999188
0.4715633337 um,0.999235
0.4739211504 um,0.999273
0.4762907561 um,0.999338
0.4786722099 um,0.999363
0.481065571 um,0.999375
0.4834708988 um,0.999356
0.4858882533 um,0.999287
0.4883176946 um,0.999309
0.4907592831 um,0.999362
0.4932130795 um,0.999414
0.4956791449 um,0.999443
0.4981575406 um,0.999435
0.5006483283 um,0.999263
0.5031515699 um,0.997909
0.5056673278 um,0.998259
0.5081956644 um,0.998503
0.5107366428 um,0.999213
0.513290326 um,0.999464
0.5158567776 um,0.99952
0.5184360615 um,0.999534
0.5210282418 um,0.999543
0.523633383 um,0.999452
0.5262515499 um,0.999472
0.5288828077 um,0.9995
0.5315272217 um,0.999534
0.5341848578 um,0.999568
0.5368557821 um,0.999545
0.539540061 um,0.999253
0.5422377613 um,0.998926
0.5449489501 um,0.998925
0.5476736949 um,0.999283
0.5504120634 um,0.99948
0.5531641237 um,0.99961
0.5559299443 um,0.999642
0.558709594 um,0.999638
0.561503142 um,0.999628
0.5643106577 um,0.999623
0.567132211 um,0.999193
0.569967872 um,0.998662
0.5728177114 um,0.99863
0.5756818 um,0.998997
0.578560209 um,0.999361
0.58145301 um,0.999487
0.584360275 um,0.999328
0.5872820764 um,0.995242
0.5902184868 um,0.990869
0.5931695792 um,0.991969
0.5961354271 um,0.994282
0.5991161043 um,0.997576
0.6021116848 um,0.999297
0.6051222432 um,0.999662
0.6081478544 um,0.999736
0.6111885937 um,0.999756
0.6142445367 um,0.999764
0.6173157594 um,0.999766
0.6204023382 um,0.999765
0.6235043498 um,0.999731
0.6266218716 um,0.998931
0.629754981 um,0.998717
0.6329037559 um,0.998906
0.6360682746 um,0.999212
0.639248616 um,0.999361
0.6424448591 um,0.999274
0.6456570834 um,0.99638
0.6488853688 um,0.993541
0.6521297956 um,0.995454
0.6553904446 um,0.995772
0.6586673968 um,0.997894
0.6619607338 um,0.999362
0.6652705375 um,0.999605
0.6685968902 um,0.999768
0.6719398746 um,0.99982
0.675299574 um,0.999826
0.6786760719 um,0.999792
0.6820694522 um,0.999656
0.6854797995 um,0.998356
0.6889071985 um,0.995232
0.6923517345 um,0.990441
0.6958134932 um,0.989831
0.6992925606 um,0.989935
0.7027890234 um,0.990984
0.7063029686 um,0.994018
0.7098344834 um,0.996183
0.7133836558 um,0.995968
0.7169505741 um,0.969598
0.720535327 um,0.974569
0.7241380036 um,0.972051
0.7277586936 um,0.970361
0.7313974871 um,0.975686
0.7350544745 um,0.989191
0.7387297469 um,0.993818
0.7424233956 um,0.998302
0.7461355126 um,0.999499
0.7498661902 um,0.999745
0.7536155211 um,0.999834
0.7573835987 um,0.997826
0.7611705167 um,0.97991
0.7649763693 um,0.989088
0.7688012511 um,0.998341
0.7726452574 um,0.999859
0.7765084837 um,0.999878
0.7803910261 um,0.999818
0.7842929812 um,0.999198
0.7882144461 um,0.993678
0.7921555184 um,0.994752
0.796116296 um,0.993071
0.8000968774 um,0.991332
0.8040973618 um,0.994053
0.8081178486 um,0.994783
0.8121584379 um,0.97833
0.8162192301 um,0.96557
0.8203003262 um,0.981942
0.8244018279 um,0.97888
0.828523837 um,0.979025
0.8326664562 um,0.983991
0.8368297885 um,0.99015
0.8410139374 um,0.994738
0.8452190071 um,0.997965
0.8494451021 um,0.998109
0.8536923276 um,0.998397
0.8579607893 um,0.999262
0.8622505932 um,0.999741
0.8665618462 um,0.999872
0.8708946554 um,0.99985
