0.4 um,0.998963
0.402 um,0.998993
0.40401 um,0.999015
0.40603005 um,0.999035
0.4080602003 um,0.999054
0.4101005013 um,0.999072
0.4121510038 um,0.99909
0.4142117588 um,0.999107
0.4162828176 um,0.999118
0.4183642317 um,0.999137
0.4204560528 um,0.999159
0.4225583331 um,0.999177
0.4246711247 um,0.999192
0.4267944804 um,0.999206
0.4289284528 um,0.999223
0.431073095 um,0.99924
0.4332284605 um,0.999255
0.4353946028 um,0.99927
0.4375715758 um,0.999283
0.4397594337 um,0.999292
0.4419582309 um,0.99925
0.444168022 um,0.999252
0.4463888621 um,0.999306
0.4486208064 um,0.999348
0.4508639105 um,0.999364
0.45311823 um,0.999373
0.4553838212 um,0.999385
0.4576607403 um,0.9994
0.459949044 um,0.999413
0.4622487892 um,0.999425
0.4645600332 um,0.999436
0.4668828333 um,0.999438
0.4692172475 um,0.999429
0.4715633337 um,0.999447
0.4739211504 um,0.999467
0.4762907561 um,0.999488
0.4786722099 um,0.999499
0.481065571 um,0.999509
0.4834708988 um,0.999512
0.4858882533 um,0.999501
0.4883176946 um,0.999512
0.4907592831 um,0.999535
0.4932130795 um,0.999553
0.4956791449 um,0.999564
0.4981575406 um,0.99957
0.5006483283 um,0.999544
0.5031515699 um,0.99925
0.5056673278 um,0.999274
0.5081956644 um,0.999411
0.5107366428 um,0.99958
0.513290326 um,0.999617
0.5158567776 um,0.999628
0.5184360615 um,0.999635
0.5210282418 um,0.999642
0.523633383 um,0.999629
0.5262515499 um,0.999635
0.5288828077 um,0.999648
0.5315272217 um,0.999661
0.5341848578 um,0.999673
0.5368557821 um,0.999675
0.539540061 um,0.999625
0.5422377613 um,0.999525
0.5449489501 um,0.999524
0.5476736949 um,0.999645
0.5504120634 um,0.999689
0.5531641237 um,0.999716
0.5559299443 um,0.999723
0.558709594 um,0.999726
0.561503142 um,0.999727
0.5643106577 um,0.999731
0.567132211 um,0.999661
0.569967872 um,0.999485
0.5728177114 um,0.99951
0.5756818 um,0.999627
0.578560209 um,0.999712
0.58145301 um,0.999741
0.584360275 um,0.999711
0.5872820764 um,0.998935
0.5902184868 um,0.99747
0.5931695792 um,0.997644
0.5961354271 um,0.998713
0.5991161043 um,0.999507
0.6021116848 um,0.999763
0.6051222432 um,0.999796
0.6081478544 um,0.999805
0.6111885937 um,0.999811
0.6142445367 um,0.999815
0.6173157594 um,0.999818
0.6204023382 um,0.99982
0.6235043498 um,0.99982
0.6266218716 um,0.999691
0.629754981 um,0.999563
0.6329037559 um,0.999621
0.6360682746 um,0.999724
0.639248616 um,0.999778
0.6424448591 um,0.999756
0.6456570834 um,0.999257
0.6488853688 um,0.998095
0.6521297956 um,0.998781
0.6553904446 um,0.998901
0.6586673968 um,0.999581
0.6619607338 um,0.999808
0.6652705375 um,0.999831
0.6685968902 um,0.999862
0.6719398746 um,0.999869
0.675299574 um,0.999871
0.6786760719 um,0.999868
0.6820694522 um,0.999843
0.6854797995 um,0.999783
0.6889071985 um,0.999709
0.6923517345 um,0.998192
0.6958134932 um,0.996451
0.6992925606 um,0.996952
0.7027890234 um,0.997693
0.7063029686 um,0.998869
0.7098344834 um,0.999353
0.7133836558 um,0.99921
0.7169505741 um,0.992093
0.720535327 um,0.989258
0.7241380036 um,0.988847
0.7277586936 um,0.989842
0.7313974871 um,0.994447
0.7350544745 um,0.997757
0.7387297469 um,0.998964
0.7424233956 um,0.999772
0.7461355126 um,0.999883
0.7498661902 um,0.999897
0.7536155211 um,0.999906
0.7573835987 um,0.999852
0.7611705167 um,0.99843
0.7649763693 um,0.999378
0.7688012511 um,0.999914
0.7726452574 um,0.999924
0.7765084837 um,0.999924
0.7803910261 um,0.999916
0.7842929812 um,0.999852
0.7882144461 um,0.998574
0.7921555184 um,0.99823
0.796116296 um,0.998046
0.8000968774 um,0.997646
0.8040973618 um,0.998682
0.8081178486 um,0.998997
0.8121584379 um,0.996002
0.8162192301 um,0.986204
0.8203003262 um,0.9917
0.8244018279 um,0.991712
0.828523837 um,0.991352
0.8326664562 um,0.995822
0.8368297885 um,0.998745
0.8410139374 um,0.998924
0.8452190071 um,0.999474
0.8494451021 um,0.999506
0.8536923276 um,0.999676
0.8579607893 um,0.999859
0.8622505932 um,0.999935
0.8665618462 um,0.999938
0.8708946554 um,0.999922
0.8752491287 um,0.999941
0.8796253743 um,0.999878
