0.4 um,0.996638
0.402 um,0.996913
0.40401 um,0.997034
0.40603005 um,0.997103
0.4080602003 um,0.997161
0.4101005013 um,0.997206
0.4121510038 um,0.99726
0.4142117588 um,0.997281
0.4162828176 um,0.99722
0.4183642317 um,0.997314
0.4204560528 um,0.997439
0.4225583331 um,0.997523
0.4246711247 um,0.997556
0.4267944804 um,0.997572
0.4289284528 um,0.997631
0.431073095 um,0.997707
0.4332284605 um,0.997762
0.4353946028 um,0.997807
0.4375715758 um,0.997835
0.4397594337 um,0.997753
0.4419582309 um,0.99675
0.444168022 um,0.996655
0.4463888621 um,0.997267
0.4486208064 um,0.997912
0.4508639105 um,0.998069
0.45311823 um,0.998052
0.4553838212 um,0.998084
0.4576607403 um,0.998176
0.459949044 um,0.998229
0.4622487892 um,0.998272
0.4645600332 um,0.998294
0.4668828333 um,0.998145
0.4692172475 um,0.997812
0.4715633337 um,0.997987
0.4739211504 um,0.998145
0.4762907561 um,0.998407
0.4786722099 um,0.998482
0.481065571 um,0.99851
0.4834708988 um,0.998402
0.4858882533 um,0.998061
0.4883176946 um,0.998128
0.4907592831 um,0.998361
0.4932130795 um,0.998571
0.4956791449 um,0.998668
0.4981575406 um,0.998624
0.5006483283 um,0.997871
0.5031515699 um,0.992336
0.5056673278 um,0.993558
0.5081956644 um,0.994734
0.5107366428 um,0.997698
0.513290326 um,0.99867
0.5158567776 um,0.998849
0.5184360615 um,0.998883
0.5210282418 um,0.998906
0.523633383 um,0.998494
0.5262515499 um,0.998548
0.5288828077 um,0.998664
0.5315272217 um,0.998799
0.5341848578 um,0.998932
0.5368557821 um,0.99883
0.539540061 um,0.997606
0.5422377613 um,0.996071
0.5449489501 um,0.996031
0.5476736949 um,0.997678
0.5504120634 um,0.998509
0.5531641237 um,0.999032
0.5559299443 um,0.999135
0.558709594 um,0.999102
0.561503142 um,0.999043
0.5643106577 um,0.999015
0.567132211 um,0.997276
0.569967872 um,0.99498
0.5728177114 um,0.994858
0.5756818 um,0.996382
0.578560209 um,0.997937
0.58145301 um,0.998451
0.584360275 um,0.997733
0.5872820764 um,0.983564
0.5902184868 um,0.96995
0.5931695792 um,0.974537
0.5961354271 um,0.980985
0.5991161043 um,0.991646
0.6021116848 um,0.997838
0.6051222432 um,0.999113
0.6081478544 um,0.999352
0.6111885937 um,0.999419
0.6142445367 um,0.99944
0.6173157594 um,0.999441
0.6204023382 um,0.999425
0.6235043498 um,0.999294
0.6266218716 um,0.996296
0.629754981 um,0.995696
0.6329037559 um,0.99585
0.6360682746 um,0.997121
0.639248616 um,0.997798
0.6424448591 um,0.997413
0.6456570834 um,0.987508
0.6488853688 um,0.980202
0.6521297956 um,0.985957
0.6553904446 um,0.987061
0.6586673968 um,0.992996
0.6619607338 um,0.997924
0.6652705375 um,0.998711
0.6685968902 um,0.999371
0.6719398746 um,0.999556
0.675299574 um,0.999565
0.6786760719 um,0.999428
0.6820694522 um,0.998834
0.6854797995 um,0.997309
0.6889071985 um,0.995139
0.6923517345 um,0.975765
0.6958134932 um,0.977701
0.6992925606 um,0.973759
0.7027890234 um,0.975903
0.7063029686 um,0.980855
0.7098344834 um,0.986381
0.7133836558 um,0.986152
0.7169505741 um,0.939164
0.720535327 um,0.949916
0.7241380036 um,0.946558
0.7277586936 um,0.942051
0.7313974871 um,0.947369
0.7350544745 um,0.972359
0.7387297469 um,0.983209
0.7424233956 um,0.994682
0.7461355126 um,0.998441
0.7498661902 um,0.999191
0.7536155211 um,0.999505
0.7573835987 um,0.997894
0.7611705167 um,0.982591
0.7649763693 um,0.990672
0.7688012511 um,0.998831
0.7726452574 um,0.999704
0.7765084837 um,0.999673
0.7803910261 um,0.999447
0.7842929812 um,0.997385
0.7882144461 um,0.982797
0.7921555184 um,0.986898
0.796116296 um,0.980524
0.8000968774 um,0.975029
0.8040973618 um,0.981516
0.8081178486 um,0.982706
0.8121584379 um,0.953313
0.8162192301 um,0.941679
0.8203003262 um,0.967855
0.8244018279 um,0.962999
0.828523837 um,0.963061
0.8326664562 um,0.968139
0.8368297885 um,0.975055
0.8410139374 um,0.983762
0.8452190071 um,0.993146
0.8494451021 um,0.99331
0.8536923276 um,0.994351
0.8579607893 um,0.997329
0.8622505932 um,0.999178
0.8665618462 um,0.999637
0.8708946554 um,0.99956
0.8752491287 um,0.9993
0.8796253743 um,0.997516
0.8840235012 um,0.995955
0.8884436187 um,0.993889
0.8928858368 um,0.977126
0.897350266 um,0.945356
0.9018370173 um,0.957442
0.9063462024 um,0.957659
0.9108779334 um,0.935281
0.9154323231 um,0.924231
0.9200094847 um,0.950833
0.9246095321 um,0.943492
0.9292325798 um,0.883432
0.9338787427 um,0.844571
0.9385481364 um,0.869586
0.9432408771 um,0.901046
0.9479570815 um,0.871356
0.9526968669 um,0.890583
0.9574603512 um,0.887534
0.962247653 um,0.898456
0.9670588912 um,0.926224
0.9718941857 um,0.949208
0.9767536566 um,0.949748
0.9816374249 um,0.96553
0.986545612 um,0.977866
0.9914783401 um,0.986122
0.9964357318 um,0.994868
1.00141791 um,0.99082
1.006425 um,0.993079
1.011457125 um,0.994156
1.016514411 um,0.995338
1.021596983 um,0.993734
1.026704968 um,0.996613
1.031838492 um,0.998692
1.036997685 um,0.998613
1.042182673 um,0.999412
1.047393587 um,0.999179
1.052630555 um,0.998371
1.057893707 um,0.999293
1.063183176 um,0.997965
1.068499092 um,0.995009
1.073841587 um,0.992628
1.079210795 um,0.988059
1.084606849 um,0.980794
1.090029883 um,0.982422
1.095480033 um,0.962281
1.100957433 um,0.947064
1.10646222 um,0.932555
1.111994531 um,0.916794
1.117554504 um,0.863089
1.123142276 um,0.874242
1.128757988 um,0.87433
1.134401778 um,0.819921
1.140073787 um,0.918862
1.145774156 um,0.894699
1.151503026 um,0.888952
1.157260541 um,0.915335
1.163046844 um,0.925851
1.168862078 um,0.938222
1.174706389 um,0.950997
1.180579921 um,0.952718
1.18648282 um,0.958072
1.192415234 um,0.970853
1.198377311 um,0.968792
1.204369197 um,0.969639
1.210391043 um,0.967655
1.216442998 um,0.972671
1.222525213 um,0.978433
1.228637839 um,0.984089
1.234781029 um,0.992282
1.240954934 um,0.997554
1.247159708 um,0.99885
1.253395507 um,0.998224
1.259662485 um,0.998102
1.265960797 um,0.996564
1.272290601 um,0.996034
1.278652054 um,0.993322
1.285045314 um,0.992678
1.291470541 um,0.983148
1.297927893 um,0.975193
1.304417533 um,0.968389
1.310939621 um,0.962512
1.317494319 um,0.958309
1.32408179 um,0.947069
1.330702199 um,0.904151
1.33735571 um,0.902641
1.344042489 um,0.864585
1.350762701 um,0.778666
1.357516515 um,0.644463
1.364304097 um,0.598574
1.371125618 um,0.645904
1.377981246 um,0.660457
1.384871152 um,0.644864
1.391795508 um,0.684
1.398754485 um,0.675232
1.405748258 um,0.703855
1.412776999 um,0.750241
1.419840884 um,0.767131
1.426940089 um,0.807743
1.434074789 um,0.813474
1.441245163 um,0.835565
1.448451389 um,0.851396
1.455693646 um,0.895033
1.462972114 um,0.895849
1.470286975 um,0.880033
1.477638409 um,0.896471
1.485026601 um,0.89868
1.492451734 um,0.923362
1.499913993 um,0.953475
1.507413563 um,0.960091
1.514950631 um,0.969985
1.522525384 um,0.977724
1.530138011 um,0.978235
1.537788701 um,0.98161
1.545477645 um,0.988623
1.553205033 um,0.994174
1.560971058 um,0.993247
1.568775913 um,0.96678
1.576619793 um,0.969454
1.584502892 um,0.987062
1.592425406 um,0.993334
1.600387533 um,0.972501
1.608389471 um,0.969388
1.616431418 um,0.980482
1.624513575 um,0.995305
1.632636143 um,0.994313
1.640799324 um,0.986784
1.649003321 um,0.988279
1.657248337 um,0.992367
1.665534579 um,0.992452
1.673862252 um,0.993885
1.682231563 um,0.994831
1.690642721 um,0.991784
1.699095934 um,0.991443
1.707591414 um,0.987884
1.716129371 um,0.990441
1.724710018 um,0.986683
1.733333568 um,0.986195
1.742000236 um,0.984417
1.750710237 um,0.977898
1.759463788 um,0.974078
1.768261107 um,0.958239
1.777102413 um,0.940635
1.785987925 um,0.937952
1.794917864 um,0.925751
1.803892454 um,0.885056
1.812911916 um,0.841007
1.821976476 um,0.808936
1.831086358 um,0.722425
1.84024179 um,0.651978
1.849442999 um,0.664036
1.858690214 um,0.672115
1.867983665 um,0.612545
1.877323583 um,0.67258
1.886710201 um,0.754867
1.896143752 um,0.757097
1.905624471 um,0.724882
1.915152593 um,0.725017
1.924728356 um,0.769367
1.934351998 um,0.806789
1.944023758 um,0.835076
1.953743877 um,0.851699
1.963512596 um,0.877382
1.973330159 um,0.91626
1.98319681 um,0.937264
1.993112794 um,0.932828
2.003078358 um,0.829444
2.01309375 um,0.824266
2.023159218 um,0.892758
2.033275015 um,0.911147
2.04344139 um,0.931471
2.053658597 um,0.915876
2.06392689 um,0.925895
2.074246524 um,0.922732
2.084617757 um,0.934866
2.095040845 um,0.948802
2.10551605 um,0.978796
2.11604363 um,0.983155
2.126623848 um,0.991592
2.137256967 um,0.993932
2.147943252 um,0.981561
2.158682968 um,0.985674
2.169476383 um,0.988336
2.180323765 um,0.987184
2.191225384 um,0.987588
2.202181511 um,0.988145
2.213192418 um,0.989604
2.224258381 um,0.993522
2.235379672 um,0.997423
2.246556571 um,0.99622
2.257789354 um,0.997676
2.2690783 um,0.994892
2.280423692 um,0.997244
2.29182581 um,0.989879
2.303284939 um,0.993379
2.314801364 um,0.987448
2.326375371 um,0.985204
2.338007248 um,0.976874
2.349697284 um,0.965068
2.36144577 um,0.967903
2.373252999 um,0.951342
2.385119264 um,0.955662
2.397044861 um,0.959227
2.409030085 um,0.948731
2.421075235 um,0.934993
2.433180612 um,0.928402
2.445346515 um,0.917713
2.457573247 um,0.930016
2.469861113 um,0.904343
2.482210419 um,0.869352
2.494621471 um,0.847435
2.507094578 um,0.826245
2.519630051 um,0.771579
2.532228202 um,0.675545
2.544889343 um,0.591539
2.557613789 um,0.5027
2.570401858 um,0.374352
2.583253867 um,0.283371
2.596170137 um,0.235384
2.609150988 um,0.21014
2.622196742 um,0.251853
2.635307726 um,0.343781
2.648484265 um,0.319597
2.661726686 um,0.147417
2.67503532 um,0.0968623
2.688410496 um,0.146628
2.701852549 um,0.153262
2.715361811 um,0.209811
2.72893862 um,0.3907
2.742583314 um,0.321721
2.75629623 um,0.210497
2.770077711 um,0.271851
2.7839281 um,0.281427
2.79784774 um,0.426649
2.811836979 um,0.509804
2.825896164 um,0.633341
2.840025645 um,0.6247
2.854225773 um,0.67464
2.868496902 um,0.781279
2.882839386 um,0.801761
2.897253583 um,0.83415
2.911739851 um,0.847761
2.92629855 um,0.870074
2.940930043 um,0.882522
2.955634693 um,0.877649
2.970412867 um,0.837019
2.985264931 um,0.912881
3.000191256 um,0.898276
3.015192212 um,0.896942
3.030268173 um,0.897996
3.045419514 um,0.869809
3.060646612 um,0.896317
3.075949845 um,0.92264
3.091329594 um,0.881494
3.106786242 um,0.879758
3.122320173 um,0.901048
3.137931774 um,0.914138
3.153621433 um,0.929371
3.16938954 um,0.956972
3.185236488 um,0.932334
3.20116267 um,0.858903
3.217168483 um,0.871103
3.233254326 um,0.919441
3.249420598 um,0.932383
3.265667701 um,0.92563
3.281996039 um,0.951471
3.298406019 um,0.900088
3.314898049 um,0.906391
3.33147254 um,0.947005
3.348129902 um,0.940758
3.364870552 um,0.954843
3.381694905 um,0.957009
3.398603379 um,0.966309
3.415596396 um,0.973421
3.432674378 um,0.974134
3.44983775 um,0.973158
3.467086939 um,0.97449
3.484422373 um,0.971284
3.501844485 um,0.971778
3.519353708 um,0.963625
3.536950476 um,0.964195
