0.4 um,0.998517
0.402 um,0.998551
0.40401 um,0.998581
0.40603005 um,0.998609
0.4080602003 um,0.998636
0.4101005013 um,0.998663
0.4121510038 um,0.998689
0.4142117588 um,0.998715
0.4162828176 um,0.998737
0.4183642317 um,0.998763
0.4204560528 um,0.998789
0.4225583331 um,0.998814
0.4246711247 um,0.998837
0.4267944804 um,0.998859
0.4289284528 um,0.998882
0.431073095 um,0.998905
0.4332284605 um,0.998926
0.4353946028 um,0.998948
0.4375715758 um,0.998968
0.4397594337 um,0.998986
0.4419582309 um,0.998978
0.444168022 um,0.99899
0.4463888621 um,0.999033
0.4486208064 um,0.999065
0.4508639105 um,0.999084
0.45311823 um,0.9991
0.4553838212 um,0.999118
0.4576607403 um,0.999137
0.459949044 um,0.999154
0.4622487892 um,0.999171
0.4645600332 um,0.999187
0.4668828333 um,0.999199
0.4692172475 um,0.999205
0.4715633337 um,0.999224
0.4739211504 um,0.999244
0.4762907561 um,0.999264
0.4786722099 um,0.999279
0.481065571 um,0.999293
0.4834708988 um,0.999304
0.4858882533 um,0.999307
0.4883176946 um,0.999321
0.4907592831 um,0.999342
0.4932130795 um,0.999359
0.4956791449 um,0.999373
0.4981575406 um,0.999384
0.5006483283 um,0.99938
0.5031515699 um,0.999244
0.5056673278 um,0.999254
0.5081956644 um,0.999343
0.5107366428 um,0.999431
0.513290326 um,0.999453
0.5158567776 um,0.999465
0.5184360615 um,0.999475
0.5210282418 um,0.999486
0.523633383 um,0.999486
0.5262515499 um,0.999495
0.5288828077 um,0.999509
0.5315272217 um,0.999521
0.5341848578 um,0.999533
0.5368557821 um,0.99954
0.539540061 um,0.999523
0.5422377613 um,0.999474
0.5449489501 um,0.99948
0.5476736949 um,0.999551
0.5504120634 um,0.999577
0.5531641237 um,0.999594
0.5559299443 um,0.999602
0.558709594 um,0.999609
0.561503142 um,0.999615
0.5643106577 um,0.999622
0.567132211 um,0.999597
0.569967872 um,0.999502
0.5728177114 um,0.999525
0.5756818 um,0.999593
0.578560209 um,0.999637
0.58145301 um,0.999656
0.584360275 um,0.999647
0.5872820764 um,0.999298
0.5902184868 um,0.998493
0.5931695792 um,0.998584
0.5961354271 um,0.999203
0.5991161043 um,0.999592
0.6021116848 um,0.999698
0.6051222432 um,0.999714
0.6081478544 um,0.999722
0.6111885937 um,0.999728
0.6142445367 um,0.999733
0.6173157594 um,0.999738
0.6204023382 um,0.999743
0.6235043498 um,0.999747
0.6266218716 um,0.999688
0.629754981 um,0.999597
0.6329037559 um,0.999655
0.6360682746 um,0.999716
0.639248616 um,0.999745
0.6424448591 um,0.999737
0.6456570834 um,0.999518
0.6488853688 um,0.998874
0.6521297956 um,0.999244
0.6553904446 um,0.99932
0.6586673968 um,0.999684
0.6619607338 um,0.999779
0.6652705375 um,0.999791
0.6685968902 um,0.999808
0.6719398746 um,0.999813
0.675299574 um,0.999816
0.6786760719 um,0.999818
0.6820694522 um,0.999809
0.6854797995 um,0.999655
0.6889071985 um,0.999223
0.6923517345 um,0.99905
0.6958134932 um,0.997916
0.6992925606 um,0.998231
0.7027890234 um,0.998752
0.7063029686 um,0.999387
0.7098344834 um,0.999613
0.7133836558 um,0.999537
0.7169505741 um,0.995843
0.720535327 um,0.992969
0.7241380036 um,0.992919
0.7277586936 um,0.994207
0.7313974871 um,0.997305
0.7350544745 um,0.998832
0.7387297469 um,0.99946
0.7424233956 um,0.999826
0.7461355126 um,0.999865
0.7498661902 um,0.999871
0.7536155211 um,0.999876
0.7573835987 um,0.999599
0.7611705167 um,0.993096
0.7649763693 um,0.997352
0.7688012511 um,0.999851
0.7726452574 um,0.999892
0.7765084837 um,0.999894
0.7803910261 um,0.999885
0.7842929812 um,0.999837
0.7882144461 um,0.999225
0.7921555184 um,0.998969
0.796116296 um,0.998928
0.8000968774 um,0.99872
0.8040973618 um,0.999314
0.8081178486 um,0.999466
0.8121584379 um,0.998227
0.8162192301 um,0.991732
0.8203003262 um,0.994311
0.8244018279 um,0.99476
0.828523837 um,0.994695
0.8326664562 um,0.99797
0.8368297885 um,0.999449
0.8410139374 um,0.999422
0.8452190071 um,0.999676
0.8494451021 um,0.999704
0.8536923276 um,0.999806
0.8579607893 um,0.999893
0.8622505932 um,0.999925
0.8665618462 um,0.999883
0.8708946554 um,0.999812
0.8752491287 um,0.999926
0.8796253743 um,0.999907
0.8840235012 um,0.999857
0.8884436187 um,0.999764
0.8928858368 um,0.999099
0.897350266 um,0.990507
0.9018370173 um,0.99105
0.9063462024 um,0.991482
0.9108779334 um,0.990503
0.9154323231 um,0.992494
0.9200094847 um,0.995592
0.9246095321 um,0.995935
0.9292325798 um,0.990338
0.9338787427 um,0.965298
0.9385481364 um,0.976138
0.9432408771 um,0.979457
0.9479570815 um,0.979383
0.9526968669 um,0.98092
0.9574603512 um,0.983933
0.962247653 um,0.989054
0.9670588912 um,0.991436
0.9718941857 um,0.993933
0.9767536566 um,0.994368
0.9816374249 um,0.998026
0.986545612 um,0.999604
0.9914783401 um,0.999781
0.9964357318 um,0.999893
1.00141791 um,0.999711
1.006425 um,0.99969
1.011457125 um,0.999686
1.016514411 um,0.999793
1.021596983 um,0.999731
1.026704968 um,0.999893
1.031838492 um,0.99995
1.036997685 um,0.999278
1.042182673 um,0.999861
1.047393587 um,0.999456
1.052630555 um,0.998917
1.057893707 um,0.999944
1.063183176 um,0.999613
1.068499092 um,0.999818
1.073841587 um,0.999836
1.079210795 um,0.99955
1.084606849 um,0.998525
1.090029883 um,0.998479
1.095480033 um,0.997609
1.100957433 um,0.994159
1.10646222 um,0.99369
1.111994531 um,0.990403
1.117554504 um,0.97149
1.123142276 um,0.9753
1.128757988 um,0.976835
1.134401778 um,0.961485
1.140073787 um,0.988091
1.145774156 um,0.977624
1.151503026 um,0.982218
1.157260541 um,0.990926
1.163046844 um,0.996166
1.168862078 um,0.997244
1.174706389 um,0.994812
1.180579921 um,0.99281
1.18648282 um,0.993009
