0.4 um,0.999264
0.402 um,0.999279
0.40401 um,0.999293
0.40603005 um,0.999307
0.4080602003 um,0.999321
0.4101005013 um,0.999334
0.4121510038 um,0.999348
0.4142117588 um,0.99936
0.4162828176 um,0.999373
0.4183642317 um,0.999385
0.4204560528 um,0.999397
0.4225583331 um,0.999409
0.4246711247 um,0.999421
0.4267944804 um,0.999432
0.4289284528 um,0.999444
0.431073095 um,0.999455
0.4332284605 um,0.999465
0.4353946028 um,0.999476
0.4375715758 um,0.999486
0.4397594337 um,0.999496
0.4419582309 um,0.999503
0.444168022 um,0.999512
0.4463888621 um,0.999523
0.4486208064 um,0.999534
0.4508639105 um,0.999544
0.45311823 um,0.999553
0.4553838212 um,0.999562
0.4576607403 um,0.99957
0.459949044 um,0.999579
0.4622487892 um,0.999587
0.4645600332 um,0.999595
0.4668828333 um,0.999603
0.4692172475 um,0.99961
0.4715633337 um,0.999618
0.4739211504 um,0.999625
0.4762907561 um,0.999633
0.4786722099 um,0.999641
0.481065571 um,0.999648
0.4834708988 um,0.999654
0.4858882533 um,0.99966
0.4883176946 um,0.999667
0.4907592831 um,0.999674
0.4932130795 um,0.999681
0.4956791449 um,0.999687
0.4981575406 um,0.999693
0.5006483283 um,0.999697
0.5031515699 um,0.999685
0.5056673278 um,0.999696
0.5081956644 um,0.999704
0.5107366428 um,0.999718
0.513290326 um,0.999727
0.5158567776 um,0.999733
0.5184360615 um,0.999739
0.5210282418 um,0.999744
0.523633383 um,0.999748
0.5262515499 um,0.999753
0.5288828077 um,0.999758
0.5315272217 um,0.999763
0.5341848578 um,0.999768
0.5368557821 um,0.999772
0.539540061 um,0.999772
0.5422377613 um,0.999773
0.5449489501 um,0.999777
0.5476736949 um,0.999785
0.5504120634 um,0.999792
0.5531641237 um,0.999798
0.5559299443 um,0.999802
0.558709594 um,0.999806
0.561503142 um,0.999809
0.5643106577 um,0.999813
0.567132211 um,0.99981
0.569967872 um,0.999808
0.5728177114 um,0.99981
0.5756818 um,0.999818
0.578560209 um,0.999823
0.58145301 um,0.99983
0.584360275 um,0.999832
0.5872820764 um,0.999776
0.5902184868 um,0.99972
0.5931695792 um,0.999737
0.5961354271 um,0.999772
0.5991161043 um,0.999821
0.6021116848 um,0.999848
0.6051222432 um,0.999857
0.6081478544 um,0.999861
0.6111885937 um,0.999864
0.6142445367 um,0.999867
0.6173157594 um,0.999869
0.6204023382 um,0.999872
0.6235043498 um,0.999874
0.6266218716 um,0.999833
0.629754981 um,0.999756
0.6329037559 um,0.999858
0.6360682746 um,0.999876
0.639248616 um,0.99988
0.6424448591 um,0.999881
0.6456570834 um,0.999841
0.6488853688 um,0.999803
0.6521297956 um,0.999832
0.6553904446 um,0.999837
0.6586673968 um,0.99987
0.6619607338 um,0.999894
0.6652705375 um,0.9999
0.6685968902 um,0.999904
0.6719398746 um,0.999906
0.675299574 um,0.999908
0.6786760719 um,0.99991
0.6820694522 um,0.999909
0.6854797995 um,0.99918
0.6889071985 um,0.997168
0.6923517345 um,0.999222
0.6958134932 um,0.999703
0.6992925606 um,0.999751
0.7027890234 um,0.999772
0.7063029686 um,0.999834
0.7098344834 um,0.999871
0.7133836558 um,0.999868
0.7169505741 um,0.999027
0.720535327 um,0.998991
0.7241380036 um,0.99887
0.7277586936 um,0.999026
0.7313974871 um,0.999395
0.7350544745 um,0.999747
0.7387297469 um,0.999831
0.7424233956 um,0.99991
0.7461355126 um,0.999931
0.7498661902 um,0.999937
0.7536155211 um,0.99994
0.7573835987 um,0.998103
0.7611705167 um,0.982507
0.7649763693 um,0.990426
0.7688012511 um,0.998607
0.7726452574 um,0.999911
0.7765084837 um,0.999945
0.7803910261 um,0.999947
0.7842929812 um,0.999937
0.7882144461 um,0.999849
0.7921555184 um,0.999866
0.796116296 um,0.999848
0.8000968774 um,0.999822
0.8040973618 um,0.999866
0.8081178486 um,0.999877
0.8121584379 um,0.999434
0.8162192301 um,0.998427
0.8203003262 um,0.999123
0.8244018279 um,0.999087
0.828523837 um,0.999068
0.8326664562 um,0.999413
0.8368297885 um,0.999768
0.8410139374 um,0.999878
0.8452190071 um,0.999933
0.8494451021 um,0.999938
0.8536923276 um,0.999942
0.8579607893 um,0.999954
0.8622505932 um,0.999959
0.8665618462 um,0.999962
0.8708946554 um,0.999963
0.8752491287 um,0.999964
0.8796253743 um,0.999957
0.8840235012 um,0.999951
0.8884436187 um,0.999939
0.8928858368 um,0.999649
0.897350266 um,0.997573
0.9018370173 um,0.998214
0.9063462024 um,0.998437
0.9108779334 um,0.998099
0.9154323231 um,0.998562
0.9200094847 um,0.998954
0.9246095321 um,0.999239
0.9292325798 um,0.994953
0.9338787427 um,0.983467
0.9385481364 um,0.992027
0.9432408771 um,0.990761
0.9479570815 um,0.991291
0.9526968669 um,0.99238
0.9574603512 um,0.994549
0.962247653 um,0.996281
0.9670588912 um,0.997981
0.9718941857 um,0.998844
0.9767536566 um,0.998663
0.9816374249 um,0.999312
0.986545612 um,0.999777
0.9914783401 um,0.999896
0.9964357318 um,0.999953
1.00141791 um,0.999934
1.006425 um,0.999949
1.011457125 um,0.999956
1.016514411 um,0.999963
1.021596983 um,0.999954
1.026704968 um,0.999968
1.031838492 um,0.999977
1.036997685 um,0.999965
1.042182673 um,0.999977
1.047393587 um,0.99997
1.052630555 um,0.999953
1.057893707 um,0.999977
1.063183176 um,0.999965
1.068499092 um,0.999947
1.073841587 um,0.99992
1.079210795 um,0.999855
1.084606849 um,0.999697
1.090029883 um,0.999727
1.095480033 um,0.999531
1.100957433 um,0.99904
1.10646222 um,0.998205
1.111994531 um,0.994442
1.117554504 um,0.982912
1.123142276 um,0.987072
1.128757988 um,0.989437
1.134401778 um,0.97723
1.140073787 um,0.994395
1.145774156 um,0.987508
1.151503026 um,0.989437
1.157260541 um,0.993901
1.163046844 um,0.997259
1.168862078 um,0.99883
1.174706389 um,0.998702
1.180579921 um,0.998552
1.18648282 um,0.99884
1.192415234 um,0.999479
1.198377311 um,0.999359
1.204369197 um,0.998406
1.210391043 um,0.999134
1.216442998 um,0.999289
1.222525213 um,0.999286
1.228637839 um,0.99975
1.234781029 um,0.999903
1.240954934 um,0.999969
1.247159708 um,0.999975
1.253395507 um,0.999937
1.259662485 um,0.999675
1.265960797 um,0.999242
1.272290601 um,0.999404
1.278652054 um,0.999813
1.285045314 um,0.999906
1.291470541 um,0.999747
1.297927893 um,0.999503
1.304417533 um,0.998996
1.310939621 um,0.998297
1.317494319 um,0.998034
1.32408179 um,0.997371
1.330702199 um,0.994715
1.33735571 um,0.993757
1.344042489 um,0.982114
1.350762701 um,0.965944
1.357516515 um,0.955076
1.364304097 um,0.952541
1.371125618 um,0.961915
1.377981246 um,0.961396
1.384871152 um,0.955611
1.391795508 um,0.963636
1.398754485 um,0.959486
1.405748258 um,0.957671
1.412776999 um,0.963102
1.419840884 um,0.963249
1.426940089 um,0.971628
1.434074789 um,0.975362
1.441245163 um,0.979508
1.448451389 um,0.983831
1.455693646 um,0.99203
1.462972114 um,0.990624
1.470286975 um,0.985925
1.477638409 um,0.989057
1.485026601 um,0.991917
1.492451734 um,0.995252
1.499913993 um,0.998105
1.507413563 um,0.99846
1.514950631 um,0.999244
1.522525384 um,0.999608
1.530138011 um,0.999353
1.537788701 um,0.999295
1.545477645 um,0.999759
1.553205033 um,0.999957
1.560971058 um,0.999941
1.568775913 um,0.99582
1.576619793 um,0.995153
1.584502892 um,0.998595
1.592425406 um,0.999851
1.600387533 um,0.99487
1.608389471 um,0.995379
1.616431418 um,0.998538
1.624513575 um,0.99982
1.632636143 um,0.999888
1.640799324 um,0.999314
1.649003321 um,0.999426
1.657248337 um,0.999818
1.665534579 um,0.999869
1.673862252 um,0.999924
1.682231563 um,0.999925
1.690642721 um,0.999874
1.699095934 um,0.999824
1.707591414 um,0.999677
1.716129371 um,0.999627
1.724710018 um,0.999499
1.733333568 um,0.999091
1.742000236 um,0.999024
1.750710237 um,0.998588
1.759463788 um,0.998194
1.768261107 um,0.997865
1.777102413 um,0.9946
1.785987925 um,0.992819
1.794917864 um,0.988258
1.803892454 um,0.980391
1.812911916 um,0.974218
