0.4 um,0.998371
0.402 um,0.998416
0.40401 um,0.998451
0.40603005 um,0.998482
0.4080602003 um,0.998512
0.4101005013 um,0.998541
0.4121510038 um,0.998569
0.4142117588 um,0.998596
0.4162828176 um,0.998616
0.4183642317 um,0.998646
0.4204560528 um,0.998677
0.4225583331 um,0.998705
0.4246711247 um,0.99873
0.4267944804 um,0.998753
0.4289284528 um,0.998778
0.431073095 um,0.998804
0.4332284605 um,0.998828
0.4353946028 um,0.998851
0.4375715758 um,0.998873
0.4397594337 um,0.998888
0.4419582309 um,0.998843
0.444168022 um,0.998853
0.4463888621 um,0.998915
0.4486208064 um,0.998974
0.4508639105 um,0.999
0.45311823 um,0.999016
0.4553838212 um,0.999035
0.4576607403 um,0.999057
0.459949044 um,0.999077
0.4622487892 um,0.999096
0.4645600332 um,0.999113
0.4668828333 um,0.999119
0.4692172475 um,0.999113
0.4715633337 um,0.999138
0.4739211504 um,0.999164
0.4762907561 um,0.999194
0.4786722099 um,0.999212
0.481065571 um,0.999228
0.4834708988 um,0.999235
0.4858882533 um,0.999226
0.4883176946 um,0.999242
0.4907592831 um,0.999271
0.4932130795 um,0.999297
0.4956791449 um,0.999314
0.4981575406 um,0.999324
0.5006483283 um,0.999291
0.5031515699 um,0.998928
0.5056673278 um,0.998993
0.5081956644 um,0.999119
0.5107366428 um,0.999333
0.513290326 um,0.999396
0.5158567776 um,0.999415
0.5184360615 um,0.999427
0.5210282418 um,0.999438
0.523633383 um,0.999423
0.5262515499 um,0.999434
0.5288828077 um,0.999452
0.5315272217 um,0.999469
0.5341848578 um,0.999487
0.5368557821 um,0.99949
0.539540061 um,0.999424
0.5422377613 um,0.999321
0.5449489501 um,0.999325
0.5476736949 um,0.999454
0.5504120634 um,0.999514
0.5531641237 um,0.999552
0.5559299443 um,0.999565
0.558709594 um,0.99957
0.561503142 um,0.999574
0.5643106577 um,0.99958
0.567132211 um,0.999479
0.569967872 um,0.9993
0.5728177114 um,0.999314
0.5756818 um,0.999443
0.578560209 um,0.999549
0.58145301 um,0.99959
0.584360275 um,0.999553
0.5872820764 um,0.998494
0.5902184868 um,0.996908
0.5931695792 um,0.997186
0.5961354271 um,0.998216
0.5991161043 um,0.999211
0.6021116848 um,0.99961
0.6051222432 um,0.999678
0.6081478544 um,0.999694
0.6111885937 um,0.999703
0.6142445367 um,0.999709
0.6173157594 um,0.999714
0.6204023382 um,0.999718
0.6235043498 um,0.999716
0.6266218716 um,0.999487
0.629754981 um,0.999282
0.6329037559 um,0.999476
0.6360682746 um,0.999594
0.639248616 um,0.999655
0.6424448591 um,0.999632
0.6456570834 um,0.998909
0.6488853688 um,0.997712
0.6521297956 um,0.998428
0.6553904446 um,0.998581
0.6586673968 um,0.999338
0.6619607338 um,0.999696
0.6652705375 um,0.999738
0.6685968902 um,0.999781
0.6719398746 um,0.999794
0.675299574 um,0.999798
0.6786760719 um,0.999794
0.6820694522 um,0.999761
0.6854797995 um,0.998811
0.6889071985 um,0.996003
0.6923517345 um,0.996986
0.6958134932 um,0.995854
0.6992925606 um,0.996399
0.7027890234 um,0.997029
0.7063029686 um,0.998355
0.7098344834 um,0.998999
0.7133836558 um,0.998867
0.7169505741 um,0.988978
0.720535327 um,0.987682
0.7241380036 um,0.986796
0.7277586936 um,0.987426
0.7313974871 um,0.992102
0.7350544745 um,0.996948
0.7387297469 um,0.998412
0.7424233956 um,0.999583
0.7461355126 um,0.999805
0.7498661902 um,0.999839
0.7536155211 um,0.999856
0.7573835987 um,0.998169
0.7611705167 um,0.982368
0.7649763693 um,0.990778
0.7688012511 um,0.999071
0.7726452574 um,0.999874
0.7765084837 um,0.99988
0.7803910261 um,0.999868
0.7842929812 um,0.999756
0.7882144461 um,0.998087
0.7921555184 um,0.997974
0.796116296 um,0.997659
0.8000968774 um,0.997162
0.8040973618 um,0.99826
0.8081178486 um,0.998621
0.8121584379 um,0.993673
0.8162192301 um,0.983079
0.8203003262 um,0.990544
0.8244018279 um,0.989898
0.828523837 um,0.989646
0.8326664562 um,0.993945
0.8368297885 um,0.997758
0.8410139374 um,0.998576
0.8452190071 um,0.999359
0.8494451021 um,0.999388
0.8536923276 um,0.999534
