0.4 um,0.996657
0.402 um,0.996731
0.40401 um,0.996797
0.40603005 um,0.996861
0.4080602003 um,0.996923
0.4101005013 um,0.996983
0.4121510038 um,0.997042
0.4142117588 um,0.997099
0.4162828176 um,0.997152
0.4183642317 um,0.99721
0.4204560528 um,0.997268
0.4225583331 um,0.997323
0.4246711247 um,0.997375
0.4267944804 um,0.997425
0.4289284528 um,0.997477
0.431073095 um,0.997528
0.4332284605 um,0.997577
0.4353946028 um,0.997625
0.4375715758 um,0.997671
0.4397594337 um,0.997712
0.4419582309 um,0.997714
0.444168022 um,0.997749
0.4463888621 um,0.997823
0.4486208064 um,0.997889
0.4508639105 um,0.997933
0.45311823 um,0.997971
0.4553838212 um,0.998011
0.4576607403 um,0.998053
0.459949044 um,0.998092
0.4622487892 um,0.99813
0.4645600332 um,0.998166
0.4668828333 um,0.998195
0.4692172475 um,0.998215
0.4715633337 um,0.998255
0.4739211504 um,0.998297
0.4762907561 um,0.998339
0.4786722099 um,0.998373
0.481065571 um,0.998405
0.4834708988 um,0.998431
0.4858882533 um,0.998446
0.4883176946 um,0.998477
0.4907592831 um,0.998517
0.4932130795 um,0.998554
0.4956791449 um,0.998584
0.4981575406 um,0.99861
0.5006483283 um,0.998609
0.5031515699 um,0.998397
0.5056673278 um,0.998442
0.5081956644 um,0.998561
0.5107366428 um,0.998714
0.513290326 um,0.998765
0.5158567776 um,0.998792
0.5184360615 um,0.998816
0.5210282418 um,0.99884
0.523633383 um,0.998846
0.5262515499 um,0.998868
0.5288828077 um,0.998895
0.5315272217 um,0.998922
0.5341848578 um,0.998947
0.5368557821 um,0.998964
0.539540061 um,0.998939
0.5422377613 um,0.998878
0.5449489501 um,0.998893
0.5476736949 um,0.998999
0.5504120634 um,0.999049
0.5531641237 um,0.999084
0.5559299443 um,0.999104
0.558709594 um,0.999119
0.561503142 um,0.999133
0.5643106577 um,0.99915
0.567132211 um,0.999104
0.569967872 um,0.998984
0.5728177114 um,0.999013
0.5756818 um,0.999114
0.578560209 um,0.999192
0.58145301 um,0.999227
0.584360275 um,0.999215
0.5872820764 um,0.998591
0.5902184868 um,0.99747
0.5931695792 um,0.997629
0.5961354271 um,0.998447
0.5991161043 um,0.999088
0.6021116848 um,0.999316
0.6051222432 um,0.999356
0.6081478544 um,0.999373
0.6111885937 um,0.999387
0.6142445367 um,0.999399
0.6173157594 um,0.99941
0.6204023382 um,0.999421
0.6235043498 um,0.999429
0.6266218716 um,0.999317
0.629754981 um,0.999199
0.6329037559 um,0.999296
0.6360682746 um,0.999385
0.639248616 um,0.999435
0.6424448591 um,0.999425
0.6456570834 um,0.99902
0.6488853688 um,0.998131
0.6521297956 um,0.99867
0.6553904446 um,0.99877
0.6586673968 um,0.999307
0.6619607338 um,0.999506
0.6652705375 um,0.999534
0.6685968902 um,0.999566
0.6719398746 um,0.999579
0.675299574 um,0.999587
0.6786760719 um,0.99959
0.6820694522 um,0.999576
0.6854797995 um,0.999231
0.6889071985 um,0.998189
0.6923517345 um,0.998094
0.6958134932 um,0.996834
0.6992925606 um,0.997312
0.7027890234 um,0.99786
0.7063029686 um,0.99881
0.7098344834 um,0.999206
0.7133836558 um,0.999104
0.7169505741 um,0.992807
0.720535327 um,0.990409
0.7241380036 um,0.989913
0.7277586936 um,0.991056
0.7313974871 um,0.995074
0.7350544745 um,0.997935
0.7387297469 um,0.998912
0.7424233956 um,0.999589
0.7461355126 um,0.999695
0.7498661902 um,0.999713
0.7536155211 um,0.999725
0.7573835987 um,0.998921
0.7611705167 um,0.988234
0.7649763693 um,0.994522
0.7688012511 um,0.999562
0.7726452574 um,0.999757
0.7765084837 um,0.999761
0.7803910261 um,0.999744
0.7842929812 um,0.999641
0.7882144461 um,0.99863
0.7921555184 um,0.998421
0.796116296 um,0.998278
0.8000968774 um,0.997974
0.8040973618 um,0.998777
0.8081178486 um,0.999033
0.8121584379 um,0.996347
0.8162192301 um,0.987575
0.8203003262 um,0.992472
0.8244018279 um,0.992436
0.828523837 um,0.992204
0.8326664562 um,0.996137
0.8368297885 um,0.998762
0.8410139374 um,0.999004
0.8452190071 um,0.999461
0.8494451021 um,0.999486
0.8536923276 um,0.999612
0.8579607893 um,0.999763
0.8622505932 um,0.99983
0.8665618462 um,0.999746
0.8708946554 um,0.999606
0.8752491287 um,0.999827
0.8796253743 um,0.999788
0.8840235012 um,0.999702
0.8884436187 um,0.999558
0.8928858368 um,0.998182
0.897350266 um,0.985682
0.9018370173 um,0.98844
0.9063462024 um,0.988748
0.9108779334 um,0.986241
0.9154323231 um,0.988212
0.9200094847 um,0.992314
0.9246095321 um,0.993484
0.9292325798 um,0.981824
0.9338787427 um,0.953347
0.9385481364 um,0.968225
0.9432408771 um,0.973352
0.9479570815 um,0.970305
0.9526968669 um,0.972406
0.9574603512 um,0.974689
0.962247653 um,0.982139
0.9670588912 um,0.987767
0.9718941857 um,0.991278
0.9767536566 um,0.991249
0.9816374249 um,0.996045
0.986545612 um,0.999009
0.9914783401 um,0.999483
0.9964357318 um,0.999765
1.00141791 um,0.999456
1.006425 um,0.99949
1.011457125 um,0.999517
1.016514411 um,0.999664
1.021596983 um,0.999547
1.026704968 um,0.999783
1.031838492 um,0.999889
1.036997685 um,0.998586
1.042182673 um,0.999683
1.047393587 um,0.998965
1.052630555 um,0.997844
1.057893707 um,0.999843
1.063183176 um,0.999255
1.068499092 um,0.999586
1.073841587 um,0.99959
1.079210795 um,0.999019
1.084606849 um,0.997422
1.090029883 um,0.997588
1.095480033 um,0.995881
1.100957433 um,0.991203
1.10646222 um,0.990259
1.111994531 um,0.982401
1.117554504 um,0.96044
1.123142276 um,0.966473
1.128757988 um,0.968697
