0.4 um,0.998498
0.402 um,0.998539
0.40401 um,0.998571
0.40603005 um,0.998599
0.4080602003 um,0.998627
0.4101005013 um,0.998653
0.4121510038 um,0.99868
0.4142117588 um,0.998704
0.4162828176 um,0.998723
0.4183642317 um,0.99875
0.4204560528 um,0.99878
0.4225583331 um,0.998805
0.4246711247 um,0.998828
0.4267944804 um,0.998849
0.4289284528 um,0.998872
0.431073095 um,0.998897
0.4332284605 um,0.998919
0.4353946028 um,0.99894
0.4375715758 um,0.99896
0.4397594337 um,0.998975
0.4419582309 um,0.998932
0.444168022 um,0.99894
0.4463888621 um,0.999002
0.4486208064 um,0.999055
0.4508639105 um,0.999077
0.45311823 um,0.999092
0.4553838212 um,0.999109
0.4576607403 um,0.99913
0.459949044 um,0.999148
0.4622487892 um,0.999165
0.4645600332 um,0.999181
0.4668828333 um,0.999187
0.4692172475 um,0.999181
0.4715633337 um,0.999204
0.4739211504 um,0.999229
0.4762907561 um,0.999257
0.4786722099 um,0.999273
0.481065571 um,0.999287
0.4834708988 um,0.999294
0.4858882533 um,0.999286
0.4883176946 um,0.9993
0.4907592831 um,0.999328
0.4932130795 um,0.999352
0.4956791449 um,0.999368
0.4981575406 um,0.999377
0.5006483283 um,0.999349
0.5031515699 um,0.999018
0.5056673278 um,0.99906
0.5081956644 um,0.999201
0.5107366428 um,0.999395
0.513290326 um,0.999445
0.5158567776 um,0.99946
0.5184360615 um,0.999471
0.5210282418 um,0.999481
0.523633383 um,0.999468
0.5262515499 um,0.999478
0.5288828077 um,0.999495
0.5315272217 um,0.999511
0.5341848578 um,0.999526
0.5368557821 um,0.999531
0.539540061 um,0.999474
0.5422377613 um,0.999369
0.5449489501 um,0.999371
0.5476736949 um,0.999502
0.5504120634 um,0.999555
0.5531641237 um,0.999588
0.5559299443 um,0.999599
0.558709594 um,0.999604
0.561503142 um,0.999607
0.5643106577 um,0.999613
0.567132211 um,0.999529
0.569967872 um,0.999345
0.5728177114 um,0.999369
0.5756818 um,0.999496
0.578560209 um,0.99959
0.58145301 um,0.999627
0.584360275 um,0.999596
0.5872820764 um,0.998683
0.5902184868 um,0.997114
0.5931695792 um,0.99733
0.5961354271 um,0.998438
0.5991161043 um,0.999338
0.6021116848 um,0.999658
0.6051222432 um,0.999706
0.6081478544 um,0.999718
0.6111885937 um,0.999726
0.6142445367 um,0.999731
0.6173157594 um,0.999736
0.6204023382 um,0.99974
0.6235043498 um,0.99974
0.6266218716 um,0.999531
0.629754981 um,0.999272
0.6329037559 um,0.999512
0.6360682746 um,0.999633
0.639248616 um,0.999693
0.6424448591 um,0.99967
0.6456570834 um,0.999071
0.6488853688 um,0.997846
0.6521297956 um,0.998577
0.6553904446 um,0.998709
0.6586673968 um,0.999448
0.6619607338 um,0.999731
0.6652705375 um,0.999763
0.6685968902 um,0.9998
0.6719398746 um,0.99981
0.675299574 um,0.999813
0.6786760719 um,0.999811
0.6820694522 um,0.999782
0.6854797995 um,0.9987
0.6889071985 um,0.995384
0.6923517345 um,0.997411
0.6958134932 um,0.996087
0.6992925606 um,0.996622
0.7027890234 um,0.997339
0.7063029686 um,0.998619
0.7098344834 um,0.999182
0.7133836558 um,0.999033
0.7169505741 um,0.99074
0.720535327 um,0.988434
0.7241380036 um,0.987808
0.7277586936 um,0.988643
0.7313974871 um,0.993382
0.7350544745 um,0.997358
0.7387297469 um,0.998709
0.7424233956 um,0.999678
0.7461355126 um,0.999834
0.7498661902 um,0.999855
0.7536155211 um,0.999868
0.7573835987 um,0.998182
0.7611705167 um,0.982116
0.7649763693 um,0.990851
0.7688012511 um,0.999184
0.7726452574 um,0.999886
0.7765084837 um,0.99989
0.7803910261 um,0.999879
0.7842929812 um,0.999788
0.7882144461 um,0.998321
0.7921555184 um,0.998052
0.796116296 um,0.997805
0.8000968774 um,0.997358
0.8040973618 um,0.998458
0.8081178486 um,0.998808
0.8121584379 um,0.995003
0.8162192301 um,0.984731
0.8203003262 um,0.991135
0.8244018279 um,0.990875
0.828523837 um,0.990507
0.8326664562 um,0.994988
0.8368297885 um,0.998339
0.8410139374 um,0.998745
0.8452190071 um,0.999401
0.8494451021 um,0.999431
0.8536923276 um,0.9996
0.8579607893 um,0.999813
0.8622505932 um,0.999907
0.8665618462 um,0.999901
0.8708946554 um,0.999866
0.8752491287 um,0.999913
0.8796253743 um,0.999835
0.8840235012 um,0.999707
0.8884436187 um,0.999502
0.8928858368 um,0.997537
0.897350266 um,0.982857
0.9018370173 um,0.986822
0.9063462024 um,0.986958
0.9108779334 um,0.983266
0.9154323231 um,0.984955
0.9200094847 um,0.989999
0.9246095321 um,0.991445
0.9292325798 um,0.976626
0.9338787427 um,0.948575
0.9385481364 um,0.963914
0.9432408771 um,0.971151
0.9479570815 um,0.965638
0.9526968669 um,0.967938
0.9574603512 um,0.969493
0.962247653 um,0.977744
0.9670588912 um,0.98516
0.9718941857 um,0.989436
0.9767536566 um,0.989222
0.9816374249 um,0.994755
0.986545612 um,0.998608
0.9914783401 um,0.99932
0.9964357318 um,0.999743
1.00141791 um,0.999301
1.006425 um,0.99936
1.011457125 um,0.999407
1.016514411 um,0.999603
1.021596983 um,0.999435
1.026704968 um,0.999762
1.031838492 um,0.999914
1.036997685 um,0.999593
1.042182673 um,0.999892
1.047393587 um,0.999693
1.052630555 um,0.999384
1.057893707 um,0.999931
1.063183176 um,0.99975
1.068499092 um,0.999739
1.073841587 um,0.999512
1.079210795 um,0.998667
1.084606849 um,0.996619
1.090029883 um,0.996933
1.095480033 um,0.994493
1.100957433 um,0.988663
1.10646222 um,0.987575
1.111994531 um,0.978103
1.117554504 um,0.956332
1.123142276 um,0.963783
1.128757988 um,0.965996
1.134401778 um,0.944458
1.140073787 um,0.982038
1.145774156 um,0.969595
1.151503026 um,0.970336
1.157260541 um,0.980291
1.163046844 um,0.988132
1.168862078 um,0.992421
1.174706389 um,0.989894
1.180579921 um,0.987765
1.18648282 um,0.98901
1.192415234 um,0.993486
1.198377311 um,0.99161
1.204369197 um,0.987048
1.210391043 um,0.99256
1.216442998 um,0.993067
1.222525213 um,0.991653
1.228637839 um,0.997827
1.234781029 um,0.999222
1.240954934 um,0.999801
1.247159708 um,0.999931
1.253395507 um,0.999784
1.259662485 um,0.999439
1.265960797 um,0.998413
1.272290601 um,0.998912
1.278652054 um,0.99949
1.285045314 um,0.999559
1.291470541 um,0.997895
1.297927893 um,0.996876
1.304417533 um,0.993561
1.310939621 um,0.990438
1.317494319 um,0.988563
1.32408179 um,0.984422
1.330702199 um,0.972244
1.33735571 um,0.97521
1.344042489 um,0.963309
1.350762701 um,0.936463
1.357516515 um,0.900925
1.364304097 um,0.88464
1.371125618 um,0.903987
1.377981246 um,0.908942
1.384871152 um,0.902129
1.391795508 um,0.920404
1.398754485 um,0.912077
1.405748258 um,0.913998
1.412776999 um,0.925643
1.419840884 um,0.929356
1.426940089 um,0.943143
1.434074789 um,0.94802
1.441245163 um,0.952056
1.448451389 um,0.957878
1.455693646 um,0.973557
1.462972114 um,0.971424
1.470286975 um,0.965889
1.477638409 um,0.973141
1.485026601 um,0.973119
1.492451734 um,0.981582
1.499913993 um,0.991089
1.507413563 um,0.990818
1.514950631 um,0.995085
1.522525384 um,0.997872
1.530138011 um,0.994281
1.537788701 um,0.991724
1.545477645 um,0.997656
