0.4 um,0.997188
0.402 um,0.997317
0.40401 um,0.997385
0.40603005 um,0.997439
0.4080602003 um,0.99749
0.4101005013 um,0.997535
0.4121510038 um,0.997584
0.4142117588 um,0.997622
0.4162828176 um,0.997622
0.4183642317 um,0.997684
0.4204560528 um,0.997761
0.4225583331 um,0.997815
0.4246711247 um,0.997852
0.4267944804 um,0.99788
0.4289284528 um,0.997928
0.431073095 um,0.997981
0.4332284605 um,0.998023
0.4353946028 um,0.998062
0.4375715758 um,0.998096
0.4397594337 um,0.998094
0.4419582309 um,0.997726
0.444168022 um,0.997682
0.4463888621 um,0.998007
0.4486208064 um,0.998253
0.4508639105 um,0.998311
0.45311823 um,0.998317
0.4553838212 um,0.998349
0.4576607403 um,0.998403
0.459949044 um,0.998441
0.4622487892 um,0.998474
0.4645600332 um,0.9985
0.4668828333 um,0.998465
0.4692172475 um,0.998351
0.4715633337 um,0.99843
0.4739211504 um,0.998526
0.4762907561 um,0.998632
0.4786722099 um,0.998669
0.481065571 um,0.998694
0.4834708988 um,0.998674
0.4858882533 um,0.998551
0.4883176946 um,0.998584
0.4907592831 um,0.998706
0.4932130795 um,0.998799
0.4956791449 um,0.99884
0.4981575406 um,0.998846
0.5006483283 um,0.998611
0.5031515699 um,0.99651
0.5056673278 um,0.996689
0.5081956644 um,0.997549
0.5107366428 um,0.998714
0.513290326 um,0.998965
0.5158567776 um,0.999007
0.5184360615 um,0.999027
0.5210282418 um,0.999047
0.523633383 um,0.998918
0.5262515499 um,0.998929
0.5288828077 um,0.998995
0.5315272217 um,0.999056
0.5341848578 um,0.999112
0.5368557821 um,0.9991
0.539540061 um,0.998701
0.5422377613 um,0.997976
0.5449489501 um,0.997946
0.5476736949 um,0.998762
0.5504120634 um,0.99906
0.5531641237 um,0.999231
0.5559299443 um,0.999258
0.558709594 um,0.999254
0.561503142 um,0.999237
0.5643106577 um,0.999246
0.567132211 um,0.998706
0.569967872 um,0.997518
0.5728177114 um,0.99763
0.5756818 um,0.998395
0.578560209 um,0.998985
0.58145301 um,0.99917
0.584360275 um,0.998936
0.5872820764 um,0.993778
0.5902184868 um,0.985814
0.5931695792 um,0.98701
0.5961354271 um,0.992343
0.5991161043 um,0.997344
0.6021116848 um,0.999185
0.6051222432 um,0.999426
0.6081478544 um,0.999475
0.6111885937 um,0.999498
0.6142445367 um,0.999509
0.6173157594 um,0.999516
0.6204023382 um,0.999516
0.6235043498 um,0.999496
0.6266218716 um,0.998543
0.629754981 um,0.997758
0.6329037559 um,0.998065
0.6360682746 um,0.998743
0.639248616 um,0.999106
0.6424448591 um,0.998935
0.6456570834 um,0.995535
0.6488853688 um,0.98984
0.6521297956 um,0.993465
0.6553904446 um,0.994089
0.6586673968 um,0.997635
0.6619607338 um,0.999223
0.6652705375 um,0.999387
0.6685968902 um,0.999604
0.6719398746 um,0.999644
0.675299574 um,0.999648
0.6786760719 um,0.999617
0.6820694522 um,0.999419
0.6854797995 um,0.998879
0.6889071985 um,0.998038
0.6923517345 um,0.990479
0.6958134932 um,0.986916
0.6992925606 um,0.98619
0.7027890234 um,0.988595
0.7063029686 um,0.992947
0.7098344834 um,0.995833
0.7133836558 um,0.995099
0.7169505741 um,0.971575
0.720535327 um,0.970794
0.7241380036 um,0.970099
0.7277586936 um,0.966899
0.7313974871 um,0.974783
0.7350544745 um,0.988415
0.7387297469 um,0.994161
0.7424233956 um,0.998705
0.7461355126 um,0.999533
0.7498661902 um,0.999634
0.7536155211 um,0.9997
0.7573835987 um,0.999076
0.7611705167 um,0.989556
0.7649763693 um,0.995327
0.7688012511 um,0.999661
0.7726452574 um,0.99979
0.7765084837 um,0.999782
0.7803910261 um,0.999722
0.7842929812 um,0.999249
0.7882144461 um,0.992413
0.7921555184 um,0.992275
0.796116296 um,0.99015
0.8000968774 um,0.987684
0.8040973618 um,0.992269
0.8081178486 um,0.993756
0.8121584379 um,0.980716
0.8162192301 um,0.964562
0.8203003262 um,0.980032
0.8244018279 um,0.978985
0.828523837 um,0.977926
0.8326664562 um,0.985396
0.8368297885 um,0.992021
0.8410139374 um,0.993652
0.8452190071 um,0.996986
0.8494451021 um,0.997012
0.8536923276 um,0.99796
0.8579607893 um,0.999186
0.8622505932 um,0.999746
0.8665618462 um,0.999798
0.8708946554 um,0.999728
0.8752491287 um,0.999783
0.8796253743 um,0.999305
0.8840235012 um,0.998582
0.8884436187 um,0.997522
0.8928858368 um,0.991347
0.897350266 um,0.965271
0.9018370173 um,0.972913
0.9063462024 um,0.972623
0.9108779334 um,0.96148
0.9154323231 um,0.959149
0.9200094847 um,0.972873
0.9246095321 um,0.973811
0.9292325798 um,0.943275
0.9338787427 um,0.899735
0.9385481364 um,0.921043
0.9432408771 um,0.940455
0.9479570815 um,0.924237
0.9526968669 um,0.934446
0.9574603512 um,0.936369
0.962247653 um,0.946927
0.9670588912 um,0.963772
0.9718941857 um,0.975367
0.9767536566 um,0.973885
0.9816374249 um,0.984587
0.986545612 um,0.993597
0.9914783401 um,0.996536
0.9964357318 um,0.998718
1.00141791 um,0.99644
1.006425 um,0.996784
1.011457125 um,0.997075
1.016514411 um,0.997894
1.021596983 um,0.997075
1.026704968 um,0.99879
1.031838492 um,0.999638
1.036997685 um,0.999115
1.042182673 um,0.999753
1.047393587 um,0.999404
1.052630555 um,0.998814
1.057893707 um,0.999824
1.063183176 um,0.999371
1.068499092 um,0.999002
1.073841587 um,0.997789
1.079210795 um,0.994899
1.084606849 um,0.990186
1.090029883 um,0.991379
1.095480033 um,0.982304
1.100957433 um,0.97029
1.10646222 um,0.969168
1.111994531 um,0.953733
1.117554504 um,0.916979
1.123142276 um,0.918691
1.128757988 um,0.918919
1.134401778 um,0.88287
1.140073787 um,0.954425
1.145774156 um,0.933418
1.151503026 um,0.93545
1.157260541 um,0.957545
1.163046844 um,0.967643
1.168862078 um,0.975877
1.174706389 um,0.975553
1.180579921 um,0.97301
1.18648282 um,0.975806
1.192415234 um,0.982958
1.198377311 um,0.979873
1.204369197 um,0.979516
1.210391043 um,0.982189
1.216442998 um,0.985684
1.222525213 um,0.986392
1.228637839 um,0.993169
1.234781029 um,0.997588
1.240954934 um,0.999381
1.247159708 um,0.999765
1.253395507 um,0.999409
1.259662485 um,0.99944
1.265960797 um,0.998985
1.272290601 um,0.998961
1.278652054 um,0.998101
1.285045314 um,0.998071
1.291470541 um,0.994222
1.297927893 um,0.990322
1.304417533 um,0.983902
1.310939621 um,0.979766
1.317494319 um,0.976503
1.32408179 um,0.967774
1.330702199 um,0.944122
1.33735571 um,0.948247
1.344042489 um,0.928904
1.350762701 um,0.875044
1.357516515 um,0.76541
1.364304097 um,0.709454
1.371125618 um,0.750743
1.377981246 um,0.758434
1.384871152 um,0.756274
1.391795508 um,0.78904
1.398754485 um,0.777632
1.405748258 um,0.805942
1.412776999 um,0.852187
1.419840884 um,0.8654
1.426940089 um,0.892698
1.434074789 um,0.888363
1.441245163 um,0.902073
1.448451389 um,0.911517
1.455693646 um,0.940133
1.462972114 um,0.936202
1.470286975 um,0.923761
1.477638409 um,0.942516
1.485026601 um,0.945727
1.492451734 um,0.962386
1.499913993 um,0.98039
1.507413563 um,0.980054
1.514950631 um,0.985838
1.522525384 um,0.992715
1.530138011 um,0.989542
1.537788701 um,0.987517
1.545477645 um,0.994917
1.553205033 um,0.998315
1.560971058 um,0.997626
1.568775913 um,0.977851
1.576619793 um,0.976634
1.584502892 um,0.991998
1.592425406 um,0.996985
1.600387533 um,0.9747
1.608389471 um,0.977021
1.616431418 um,0.989697
1.624513575 um,0.998115
1.632636143 um,0.996195
1.640799324 um,0.988723
1.649003321 um,0.990205
1.657248337 um,0.997068
1.665534579 um,0.997784
1.673862252 um,0.998575
1.682231563 um,0.998953
1.690642721 um,0.997762
1.699095934 um,0.997009
1.707591414 um,0.994775
1.716129371 um,0.995312
1.724710018 um,0.994024
1.733333568 um,0.992691
1.742000236 um,0.991956
1.750710237 um,0.989513
1.759463788 um,0.988733
1.768261107 um,0.984437
1.777102413 um,0.973044
1.785987925 um,0.969543
1.794917864 um,0.961591
1.803892454 um,0.939921
1.812911916 um,0.911315
1.821976476 um,0.887562
1.831086358 um,0.814927
1.84024179 um,0.747468
1.849442999 um,0.749329
1.858690214 um,0.764035
1.867983665 um,0.727571
1.877323583 um,0.761312
1.886710201 um,0.83736
1.896143752 um,0.831007
1.905624471 um,0.803447
1.915152593 um,0.817471
1.924728356 um,0.858965
1.934351998 um,0.892452
1.944023758 um,0.910624
1.953743877 um,0.892501
1.963512596 um,0.909375
1.973330159 um,0.952103
1.98319681 um,0.967031
1.993112794 um,0.960317
2.003078358 um,0.826725
2.01309375 um,0.843681
2.023159218 um,0.928855
2.033275015 um,0.944618
2.04344139 um,0.948361
2.053658597 um,0.917631
2.06392689 um,0.935594
2.074246524 um,0.942681
2.084617757 um,0.956136
2.095040845 um,0.971274
2.10551605 um,0.988542
2.11604363 um,0.990734
2.126623848 um,0.995207
2.137256967 um,0.997852
2.147943252 um,0.986346
2.158682968 um,0.989789
2.169476383 um,0.992677
2.180323765 um,0.992115
2.191225384 um,0.993463
2.202181511 um,0.993505
2.213192418 um,0.995649
2.224258381 um,0.998093
2.235379672 um,0.999402
2.246556571 um,0.999343
2.257789354 um,0.99945
2.2690783 um,0.999168
2.280423692 um,0.999386
2.29182581 um,0.997379
2.303284939 um,0.998623
2.314801364 um,0.996973
2.326375371 um,0.996903
2.338007248 um,0.991339
2.349697284 um,0.986546
2.36144577 um,0.987152
2.373252999 um,0.97494
2.385119264 um,0.97802
2.397044861 um,0.979324
2.409030085 um,0.973029
2.421075235 um,0.967011
2.433180612 um,0.961144
2.445346515 um,0.958289
2.457573247 um,0.971305
2.469861113 um,0.957269
2.482210419 um,0.937579
2.494621471 um,0.923505
2.507094578 um,0.916366
2.519630051 um,0.892602
2.532228202 um,0.837219
2.544889343 um,0.770877
2.557613789 um,0.693875
2.570401858 um,0.568586
2.583253867 um,0.456227
2.596170137 um,0.389987
2.609150988 um,0.358797
2.622196742 um,0.407961
2.635307726 um,0.546872
2.648484265 um,0.53442
2.661726686 um,0.285061
2.67503532 um,0.200061
2.688410496 um,0.204412
2.701852549 um,0.20309
2.715361811 um,0.348525
2.72893862 um,0.568194
2.742583314 um,0.467927
2.75629623 um,0.244573
2.770077711 um,0.307812
2.7839281 um,0.356081
2.79784774 um,0.574381
2.811836979 um,0.669457
2.825896164 um,0.774234
2.840025645 um,0.77523
2.854225773 um,0.815555
2.868496902 um,0.88378
2.882839386 um,0.895681
2.897253583 um,0.915257
2.911739851 um,0.921504
2.92629855 um,0.944424
2.940930043 um,0.945016
2.955634693 um,0.939487
2.970412867 um,0.904535
2.985264931 um,0.957997
3.000191256 um,0.952714
3.015192212 um,0.940676
3.030268173 um,0.939148
3.045419514 um,0.916176
3.060646612 um,0.934654
3.075949845 um,0.952001
3.091329594 um,0.92101
3.106786242 um,0.915504
3.122320173 um,0.92872
3.137931774 um,0.944987
3.153621433 um,0.959294
3.16938954 um,0.983312
3.185236488 um,0.95634
3.20116267 um,0.905604
3.217168483 um,0.914566
3.233254326 um,0.947707
3.249420598 um,0.954885
3.265667701 um,0.949481
3.281996039 um,0.973012
3.298406019 um,0.937774
3.314898049 um,0.944573
3.33147254 um,0.974799
3.348129902 um,0.970114
3.364870552 um,0.978077
3.381694905 um,0.981519
3.398603379 um,0.98863
