0.4 um,0.99924
0.402 um,0.999313
0.40401 um,0.999344
0.40603005 um,0.99936
0.4080602003 um,0.999373
0.4101005013 um,0.999382
0.4121510038 um,0.999394
0.4142117588 um,0.999397
0.4162828176 um,0.999377
0.4183642317 um,0.9994
0.4204560528 um,0.999431
0.4225583331 um,0.999452
0.4246711247 um,0.999459
0.4267944804 um,0.999461
0.4289284528 um,0.999474
0.431073095 um,0.999493
0.4332284605 um,0.999505
0.4353946028 um,0.999515
0.4375715758 um,0.999521
0.4397594337 um,0.999494
0.4419582309 um,0.999212
0.444168022 um,0.999189
0.4463888621 um,0.999348
0.4486208064 um,0.999526
0.4508639105 um,0.999571
0.45311823 um,0.999565
0.4553838212 um,0.999572
0.4576607403 um,0.999595
0.459949044 um,0.999608
0.4622487892 um,0.999618
0.4645600332 um,0.999622
0.4668828333 um,0.999579
0.4692172475 um,0.999485
0.4715633337 um,0.999532
0.4739211504 um,0.999571
0.4762907561 um,0.999643
0.4786722099 um,0.999663
0.481065571 um,0.999669
0.4834708988 um,0.999637
0.4858882533 um,0.999542
0.4883176946 um,0.99956
0.4907592831 um,0.99962
0.4932130795 um,0.999677
0.4956791449 um,0.999703
0.4981575406 um,0.999688
0.5006483283 um,0.999472
0.5031515699 um,0.997817
0.5056673278 um,0.998201
0.5081956644 um,0.998526
0.5107366428 um,0.999396
0.513290326 um,0.999686
0.5158567776 um,0.999742
0.5184360615 um,0.999751
0.5210282418 um,0.999757
0.523633383 um,0.999639
0.5262515499 um,0.999656
0.5288828077 um,0.999685
0.5315272217 um,0.999721
0.5341848578 um,0.999757
0.5368557821 um,0.999725
0.539540061 um,0.999367
0.5422377613 um,0.998945
0.5449489501 um,0.998935
0.5476736949 um,0.999387
0.5504120634 um,0.999623
0.5531641237 um,0.999774
0.5559299443 um,0.999805
0.558709594 um,0.999796
0.561503142 um,0.999779
0.5643106577 um,0.999769
0.567132211 um,0.999248
0.569967872 um,0.998569
0.5728177114 um,0.998538
0.5756818 um,0.998993
0.578560209 um,0.999444
0.58145301 um,0.99959
0.584360275 um,0.999387
0.5872820764 um,0.994542
0.5902184868 um,0.989199
0.5931695792 um,0.990519
0.5961354271 um,0.993373
0.5991161043 um,0.997344
0.6021116848 um,0.999362
0.6051222432 um,0.999771
0.6081478544 um,0.999849
0.6111885937 um,0.999869
0.6142445367 um,0.999875
0.6173157594 um,0.999875
0.6204023382 um,0.99987
0.6235043498 um,0.999828
0.6266218716 um,0.998922
0.629754981 um,0.998751
0.6329037559 um,0.998817
0.6360682746 um,0.999185
0.639248616 um,0.999378
0.6424448591 um,0.999265
0.6456570834 um,0.995841
0.6488853688 um,0.992369
0.6521297956 um,0.99469
0.6553904446 um,0.995123
0.6586673968 um,0.997657
0.6619607338 um,0.999379
0.6652705375 um,0.999644
0.6685968902 um,0.999839
0.6719398746 um,0.999896
0.675299574 um,0.999899
0.6786760719 um,0.999858
0.6820694522 um,0.999689
0.6854797995 um,0.999339
0.6889071985 um,0.998948
0.6923517345 um,0.989539
0.6958134932 um,0.98861
0.6992925606 um,0.988369
0.7027890234 um,0.989684
0.7063029686 um,0.993088
0.7098344834 um,0.995604
0.7133836558 um,0.995328
0.7169505741 um,0.967198
0.720535327 um,0.972418
0.7241380036 um,0.970026
0.7277586936 um,0.967661
0.7313974871 um,0.973124
0.7350544745 um,0.987783
0.7387297469 um,0.993087
0.7424233956 um,0.998165
0.7461355126 um,0.999511
0.7498661902 um,0.999773
0.7536155211 um,0.999872
0.7573835987 um,0.999411
0.7611705167 um,0.993689
0.7649763693 um,0.99689
0.7688012511 um,0.99977
0.7726452574 um,0.999929
0.7765084837 um,0.999918
0.7803910261 um,0.999849
0.7842929812 um,0.999158
0.7882144461 um,0.992758
0.7921555184 um,0.993941
0.796116296 um,0.991905
0.8000968774 um,0.989832
0.8040973618 um,0.993036
0.8081178486 um,0.993936
0.8121584379 um,0.976344
0.8162192301 um,0.963703
0.8203003262 um,0.980883
0.8244018279 um,0.977725
0.828523837 um,0.977804
0.8326664562 um,0.982895
0.8368297885 um,0.989127
0.8410139374 um,0.993917
0.8452190071 um,0.997622
0.8494451021 um,0.997765
0.8536923276 um,0.998137
0.8579607893 um,0.999176
0.8622505932 um,0.999748
0.8665618462 um,0.999904
0.8708946554 um,0.999891
0.8752491287 um,0.999786
0.8796253743 um,0.999204
0.8840235012 um,0.998639
