0.4 um,0.998163
0.402 um,0.998213
0.40401 um,0.998253
0.40603005 um,0.998289
0.4080602003 um,0.998323
0.4101005013 um,0.998355
0.4121510038 um,0.998387
0.4142117588 um,0.998417
0.4162828176 um,0.998441
0.4183642317 um,0.998474
0.4204560528 um,0.998508
0.4225583331 um,0.99854
0.4246711247 um,0.998568
0.4267944804 um,0.998594
0.4289284528 um,0.998623
0.431073095 um,0.998652
0.4332284605 um,0.998679
0.4353946028 um,0.998705
0.4375715758 um,0.998729
0.4397594337 um,0.998745
0.4419582309 um,0.998701
0.444168022 um,0.998721
0.4463888621 um,0.998774
0.4486208064 um,0.998837
0.4508639105 um,0.998871
0.45311823 um,0.998891
0.4553838212 um,0.998912
0.4576607403 um,0.998937
0.459949044 um,0.998959
0.4622487892 um,0.99898
0.4645600332 um,0.999
0.4668828333 um,0.999007
0.4692172475 um,0.999003
0.4715633337 um,0.999032
0.4739211504 um,0.999056
0.4762907561 um,0.99909
0.4786722099 um,0.999112
0.481065571 um,0.999129
0.4834708988 um,0.999137
0.4858882533 um,0.99913
0.4883176946 um,0.999151
0.4907592831 um,0.999177
0.4932130795 um,0.999205
0.4956791449 um,0.999226
0.4981575406 um,0.999235
0.5006483283 um,0.999194
0.5031515699 um,0.998803
0.5056673278 um,0.998935
0.5081956644 um,0.998997
0.5107366428 um,0.999214
0.513290326 um,0.999307
0.5158567776 um,0.999338
0.5184360615 um,0.999353
0.5210282418 um,0.999366
0.523633383 um,0.999348
0.5262515499 um,0.999366
0.5288828077 um,0.999382
0.5315272217 um,0.999401
0.5341848578 um,0.99942
0.5368557821 um,0.999421
0.539540061 um,0.99934
0.5422377613 um,0.999262
0.5449489501 um,0.999271
0.5476736949 um,0.999374
0.5504120634 um,0.999441
0.5531641237 um,0.999489
0.5559299443 um,0.999508
0.558709594 um,0.999515
0.561503142 um,0.99952
0.5643106577 um,0.999525
0.567132211 um,0.999395
0.569967872 um,0.999263
0.5728177114 um,0.999257
0.5756818 um,0.999362
0.578560209 um,0.999473
0.58145301 um,0.999517
0.584360275 um,0.999477
0.5872820764 um,0.998154
0.5902184868 um,0.996865
0.5931695792 um,0.997203
0.5961354271 um,0.997875
0.5991161043 um,0.998898
0.6021116848 um,0.999473
0.6051222432 um,0.999614
0.6081478544 um,0.99965
0.6111885937 um,0.999663
0.6142445367 um,0.999671
0.6173157594 um,0.999677
0.6204023382 um,0.999682
0.6235043498 um,0.999674
0.6266218716 um,0.999438
0.629754981 um,0.999426
0.6329037559 um,0.99945
0.6360682746 um,0.999535
0.639248616 um,0.999575
0.6424448591 um,0.999557
0.6456570834 um,0.998608
0.6488853688 um,0.997764
0.6521297956 um,0.998357
0.6553904446 um,0.998427
0.6586673968 um,0.999094
0.6619607338 um,0.999586
0.6652705375 um,0.999685
0.6685968902 um,0.999742
0.6719398746 um,0.999765
0.675299574 um,0.99977
0.6786760719 um,0.999763
0.6820694522 um,0.999724
0.6854797995 um,0.999487
0.6889071985 um,0.998956
0.6923517345 um,0.996342
0.6958134932 um,0.995921
0.6992925606 um,0.996312
0.7027890234 um,0.996647
0.7063029686 um,0.997837
0.7098344834 um,0.998583
0.7133836558 um,0.998505
0.7169505741 um,0.985096
0.720535327 um,0.987121
0.7241380036 um,0.985201
0.7277586936 um,0.98579
0.7313974871 um,0.989535
0.7350544745 um,0.995827
0.7387297469 um,0.997548
0.7424233956 um,0.999231
0.7461355126 um,0.999687
0.7498661902 um,0.999795
0.7536155211 um,0.999833
0.7573835987 um,0.999072
0.7611705167 um,0.991411
0.7649763693 um,0.995441
0.7688012511 um,0.999483
0.7726452574 um,0.999854
0.7765084837 um,0.999861
0.7803910261 um,0.999838
0.7842929812 um,0.999598
0.7882144461 um,0.997693
0.7921555184 um,0.998104
0.796116296 um,0.997614
0.8000968774 um,0.997044
0.8040973618 um,0.997946
0.8081178486 um,0.998128
0.8121584379 um,0.990136
0.8162192301 um,0.980474
0.8203003262 um,0.98997
0.8244018279 um,0.988227
0.828523837 um,0.98836
0.8326664562 um,0.991618
0.8368297885 um,0.995864
0.8410139374 um,0.998052
0.8452190071 um,0.999259
0.8494451021 um,0.999341
0.8536923276 um,0.999416
0.8579607893 um,0.999683
0.8622505932 um,0.999839
0.8665618462 um,0.999878
0.8708946554 um,0.999854
0.8752491287 um,0.999846
0.8796253743 um,0.999687
0.8840235012 um,0.999542
0.8884436187 um,0.999261
0.8928858368 um,0.994047
0.897350266 um,0.976121
0.9018370173 um,0.984614
0.9063462024 um,0.984806
0.9108779334 um,0.978295
0.9154323231 um,0.979343
0.9200094847 um,0.98458
0.9246095321 um,0.986622
0.9292325798 um,0.953998
0.9338787427 um,0.932402
0.9385481364 um,0.953354
0.9432408771 um,0.963098
0.9479570815 um,0.949452
