0.4 um,0.996703
0.402 um,0.996861
0.40401 um,0.99694
0.40603005 um,0.997003
0.4080602003 um,0.997063
0.4101005013 um,0.997115
0.4121510038 um,0.997171
0.4142117588 um,0.997215
0.4162828176 um,0.997202
0.4183642317 um,0.99728
0.4204560528 um,0.997381
0.4225583331 um,0.997444
0.4246711247 um,0.997485
0.4267944804 um,0.997513
0.4289284528 um,0.997572
0.431073095 um,0.997637
0.4332284605 um,0.997687
0.4353946028 um,0.997732
0.4375715758 um,0.997772
0.4397594337 um,0.997768
0.4419582309 um,0.997244
0.444168022 um,0.997146
0.4463888621 um,0.997661
0.4486208064 um,0.997964
0.4508639105 um,0.998024
0.45311823 um,0.998023
0.4553838212 um,0.998062
0.4576607403 um,0.998129
0.459949044 um,0.998175
0.4622487892 um,0.998214
0.4645600332 um,0.998245
0.4668828333 um,0.998193
0.4692172475 um,0.998026
0.4715633337 um,0.998125
0.4739211504 um,0.998271
0.4762907561 um,0.998398
0.4786722099 um,0.998441
0.481065571 um,0.998471
0.4834708988 um,0.998443
0.4858882533 um,0.99826
0.4883176946 um,0.998299
0.4907592831 um,0.998476
0.4932130795 um,0.998598
0.4956791449 um,0.998642
0.4981575406 um,0.998653
0.5006483283 um,0.998356
0.5031515699 um,0.995572
0.5056673278 um,0.995604
0.5081956644 um,0.997065
0.5107366428 um,0.998553
0.513290326 um,0.998798
0.5158567776 um,0.998838
0.5184360615 um,0.99886
0.5210282418 um,0.998883
0.523633383 um,0.998712
0.5262515499 um,0.998704
0.5288828077 um,0.998809
0.5315272217 um,0.998887
0.5341848578 um,0.998956
0.5368557821 um,0.998948
0.539540061 um,0.998444
0.5422377613 um,0.997317
0.5449489501 um,0.997281
0.5476736949 um,0.998533
0.5504120634 um,0.998905
0.5531641237 um,0.999107
0.5559299443 um,0.99913
0.558709594 um,0.999123
0.561503142 um,0.999093
0.5643106577 um,0.999112
0.567132211 um,0.9985
0.569967872 um,0.99666
0.5728177114 um,0.996891
0.5756818 um,0.998047
0.578560209 um,0.998787
0.58145301 um,0.999046
0.584360275 um,0.998752
0.5872820764 um,0.99288
0.5902184868 um,0.982384
0.5931695792 um,0.983625
0.5961354271 um,0.991016
0.5991161043 um,0.997266
0.6021116848 um,0.99913
0.6051222432 um,0.999336
0.6081478544 um,0.999388
0.6111885937 um,0.999413
0.6142445367 um,0.999425
0.6173157594 um,0.999433
0.6204023382 um,0.999432
0.6235043498 um,0.999413
0.6266218716 um,0.998261
0.629754981 um,0.996762
0.6329037559 um,0.997439
0.6360682746 um,0.998485
0.639248616 um,0.998968
0.6424448591 um,0.998723
0.6456570834 um,0.99486
0.6488853688 um,0.98743
0.6521297956 um,0.992148
0.6553904446 um,0.992948
0.6586673968 um,0.997467
0.6619607338 um,0.999126
0.6652705375 um,0.999289
0.6685968902 um,0.999548
0.6719398746 um,0.999585
0.675299574 um,0.999588
0.6786760719 um,0.999552
0.6820694522 um,0.999312
0.6854797995 um,0.997561
0.6889071985 um,0.9933
0.6923517345 um,0.990183
0.6958134932 um,0.985323
0.6992925606 um,0.983761
0.7027890234 um,0.987024
0.7063029686 um,0.991949
0.7098344834 um,0.995315
0.7133836558 um,0.994252
0.7169505741 um,0.971382
0.720535327 um,0.967824
0.7241380036 um,0.968328
0.7277586936 um,0.964282
0.7313974871 um,0.973873
0.7350544745 um,0.987641
0.7387297469 um,0.993934
0.7424233956 um,0.99884
0.7461355126 um,0.999501
0.7498661902 um,0.999565
0.7536155211 um,0.999632
0.7573835987 um,0.997995
0.7611705167 um,0.980741
0.7649763693 um,0.990719
0.7688012511 um,0.999285
0.7726452574 um,0.999757
0.7765084837 um,0.999749
0.7803910261 um,0.999685
0.7842929812 um,0.999246
0.7882144461 um,0.991528
0.7921555184 um,0.99096
0.796116296 um,0.988593
0.8000968774 um,0.985327
0.8040973618 um,0.991254
0.8081178486 um,0.992723
0.8121584379 um,0.981091
0.8162192301 um,0.9634
0.8203003262 um,0.978217
0.8244018279 um,0.977958
0.828523837 um,0.976664
0.8326664562 um,0.985594
