0.4 um,0.998928
0.402 um,0.998951
0.40401 um,0.998972
0.40603005 um,0.998993
0.4080602003 um,0.999012
0.4101005013 um,0.999032
0.4121510038 um,0.999051
0.4142117588 um,0.999069
0.4162828176 um,0.999086
0.4183642317 um,0.999105
0.4204560528 um,0.999123
0.4225583331 um,0.999141
0.4246711247 um,0.999158
0.4267944804 um,0.999174
0.4289284528 um,0.99919
0.431073095 um,0.999207
0.4332284605 um,0.999222
0.4353946028 um,0.999238
0.4375715758 um,0.999253
0.4397594337 um,0.999266
0.4419582309 um,0.999268
0.444168022 um,0.999279
0.4463888621 um,0.999303
0.4486208064 um,0.999323
0.4508639105 um,0.999337
0.45311823 um,0.999349
0.4553838212 um,0.999362
0.4576607403 um,0.999375
0.459949044 um,0.999388
0.4622487892 um,0.9994
0.4645600332 um,0.999411
0.4668828333 um,0.999421
0.4692172475 um,0.999428
0.4715633337 um,0.999441
0.4739211504 um,0.999454
0.4762907561 um,0.999466
0.4786722099 um,0.999477
0.481065571 um,0.999488
0.4834708988 um,0.999497
0.4858882533 um,0.999502
0.4883176946 um,0.999512
0.4907592831 um,0.999525
0.4932130795 um,0.999536
0.4956791449 um,0.999546
0.4981575406 um,0.999554
0.5006483283 um,0.999556
0.5031515699 um,0.999497
0.5056673278 um,0.999506
0.5081956644 um,0.999548
0.5107366428 um,0.99959
0.513290326 um,0.999604
0.5158567776 um,0.999612
0.5184360615 um,0.99962
0.5210282418 um,0.999627
0.523633383 um,0.99963
0.5262515499 um,0.999637
0.5288828077 um,0.999646
0.5315272217 um,0.999654
0.5341848578 um,0.999662
0.5368557821 um,0.999668
0.539540061 um,0.999662
0.5422377613 um,0.999643
0.5449489501 um,0.999648
0.5476736949 um,0.999682
0.5504120634 um,0.999696
0.5531641237 um,0.999706
0.5559299443 um,0.999712
0.558709594 um,0.999717
0.561503142 um,0.999722
0.5643106577 um,0.999727
0.567132211 um,0.999717
0.569967872 um,0.999677
0.5728177114 um,0.999689
0.5756818 um,0.99972
0.578560209 um,0.999735
0.58145301 um,0.999751
0.584360275 um,0.999751
0.5872820764 um,0.999591
0.5902184868 um,0.999233
0.5931695792 um,0.999275
0.5961354271 um,0.999552
0.5991161043 um,0.999731
0.6021116848 um,0.999784
0.6051222432 um,0.999794
0.6081478544 um,0.999799
0.6111885937 um,0.999803
0.6142445367 um,0.999807
0.6173157594 um,0.99981
0.6204023382 um,0.999814
0.6235043498 um,0.999816
0.6266218716 um,0.999706
0.629754981 um,0.999457
0.6329037559 um,0.999768
0.6360682746 um,0.999807
0.639248616 um,0.999822
0.6424448591 um,0.99982
0.6456570834 um,0.999718
0.6488853688 um,0.999432
0.6521297956 um,0.999599
0.6553904446 um,0.999632
0.6586673968 um,0.999799
0.6619607338 um,0.999845
0.6652705375 um,0.999852
0.6685968902 um,0.999861
0.6719398746 um,0.999864
0.675299574 um,0.999867
0.6786760719 um,0.999869
0.6820694522 um,0.999865
