0.4 um,0.999797
0.402 um,0.999807
0.40401 um,0.999812
0.40603005 um,0.999816
0.4080602003 um,0.999819
0.4101005013 um,0.999823
0.4121510038 um,0.999826
0.4142117588 um,0.999829
0.4162828176 um,0.999828
0.4183642317 um,0.999833
0.4204560528 um,0.999839
0.4225583331 um,0.999843
0.4246711247 um,0.999845
0.4267944804 um,0.999847
0.4289284528 um,0.999851
0.431073095 um,0.999855
0.4332284605 um,0.999858
0.4353946028 um,0.99986
0.4375715758 um,0.999863
0.4397594337 um,0.999862
0.4419582309 um,0.999828
0.444168022 um,0.999821
0.4463888621 um,0.999854
0.4486208064 um,0.999874
0.4508639105 um,0.999878
0.45311823 um,0.999878
0.4553838212 um,0.99988
0.4576607403 um,0.999885
0.459949044 um,0.999888
0.4622487892 um,0.99989
0.4645600332 um,0.999892
0.4668828333 um,0.999888
0.4692172475 um,0.999877
0.4715633337 um,0.999884
0.4739211504 um,0.999893
0.4762907561 um,0.999901
0.4786722099 um,0.999904
0.481065571 um,0.999906
0.4834708988 um,0.999904
0.4858882533 um,0.999892
0.4883176946 um,0.999894
0.4907592831 um,0.999905
0.4932130795 um,0.999913
0.4956791449 um,0.999916
0.4981575406 um,0.999917
0.5006483283 um,0.999897
0.5031515699 um,0.999701
0.5056673278 um,0.999702
0.5081956644 um,0.999806
0.5107366428 um,0.999909
0.513290326 um,0.999925
0.5158567776 um,0.999928
0.5184360615 um,0.999929
0.5210282418 um,0.999931
0.523633383 um,0.999919
0.5262515499 um,0.999919
0.5288828077 um,0.999926
0.5315272217 um,0.999931
0.5341848578 um,0.999935
0.5368557821 um,0.999934
0.539540061 um,0.9999
0.5422377613 um,0.999825
0.5449489501 um,0.999822
0.5476736949 um,0.999906
0.5504120634 um,0.999931
0.5531641237 um,0.999944
0.5559299443 um,0.999946
0.558709594 um,0.999945
0.561503142 um,0.999943
0.5643106577 um,0.999944
0.567132211 um,0.999902
0.569967872 um,0.999769
0.5728177114 um,0.99979
0.5756818 um,0.999872
0.578560209 um,0.999923
0.58145301 um,0.999939
0.584360275 um,0.999919
0.5872820764 um,0.99945
0.5902184868 um,0.998392
0.5931695792 um,0.998497
0.5961354271 um,0.999299
0.5991161043 um,0.999808
0.6021116848 um,0.999944
0.6051222432 um,0.999958
0.6081478544 um,0.999962
0.6111885937 um,0.999963
0.6142445367 um,0.999964
0.6173157594 um,0.999964
0.6204023382 um,0.999964
0.6235043498 um,0.999963
0.6266218716 um,0.999883
0.629754981 um,0.999767
0.6329037559 um,0.999825
0.6360682746 um,0.999899
0.639248616 um,0.999933
0.6424448591 um,0.999916
0.6456570834 um,0.999621
0.6488853688 um,0.998778
0.6521297956 um,0.99926
0.6553904446 um,0.999346
0.6586673968 um,0.999822
0.6619607338 um,0.999943
0.6652705375 um,0.999954
0.6685968902 um,0.999971
0.6719398746 um,0.999974
0.675299574 um,0.999974
0.6786760719 um,0.999971
0.6820694522 um,0.999955
0.6854797995 um,0.999824
0.6889071985 um,0.999492
0.6923517345 um,0.998964
0.6958134932 um,0.997536
0.6992925606 um,0.997902
0.7027890234 um,0.99855
0.7063029686 um,0.999369
0.7098344834 um,0.999668
0.7133836558 um,0.999562
0.7169505741 um,0.994948
0.720535327 um,0.991858
0.7241380036 um,0.991725
0.7277586936 um,0.99297
0.7313974871 um,0.996662
0.7350544745 um,0.998623
0.7387297469 um,0.999436
0.7424233956 um,0.999919
0.7461355126 um,0.999967
0.7498661902 um,0.999972
0.7536155211 um,0.999976
0.7573835987 um,0.999759
0.7611705167 um,0.994367
0.7649763693 um,0.997932
0.7688012511 um,0.999955
0.7726452574 um,0.999984
0.7765084837 um,0.999984
0.7803910261 um,0.999979
0.7842929812 um,0.99995
0.7882144461 um,0.999124
0.7921555184 um,0.998794
0.796116296 um,0.998714
0.8000968774 um,0.998431
0.8040973618 um,0.999201
0.8081178486 um,0.999403
0.8121584379 um,0.997796
0.8162192301 um,0.990147
0.8203003262 um,0.993548
0.8244018279 um,0.993939
0.828523837 um,0.993727
0.8326664562 um,0.997512
0.8368297885 um,0.999369
0.8410139374 um,0.999331
0.8452190071 um,0.999663
0.8494451021 um,0.999696
0.8536923276 um,0.999828
0.8579607893 um,0.999942
0.8622505932 um,0.999983
0.8665618462 um,0.999987
0.8708946554 um,0.999984
0.8752491287 um,0.999985
0.8796253743 um,0.999952
0.8840235012 um,0.999884
0.8884436187 um,0.99976
0.8928858368 um,0.998912
0.897350266 um,0.989019
0.9018370173 um,0.990152
0.9063462024 um,0.99043
0.9108779334 um,0.988908
0.9154323231 um,0.990822
0.9200094847 um,0.994556
0.9246095321 um,0.99501
0.9292325798 um,0.988517
0.9338787427 um,0.963164
0.9385481364 um,0.974202
0.9432408771 um,0.978653
0.9479570815 um,0.977438
0.9526968669 um,0.978641
0.9574603512 um,0.981289
0.962247653 um,0.9875
0.9670588912 um,0.990266
0.9718941857 um,0.992945
0.9767536566 um,0.993379
0.9816374249 um,0.997554
0.986545612 um,0.999533
0.9914783401 um,0.99976
0.9964357318 um,0.999906
1.00141791 um,0.999663
1.006425 um,0.999636
1.011457125 um,0.999635
1.016514411 um,0.999772
1.021596983 um,0.999688
1.026704968 um,0.999899
1.031838492 um,0.999974
1.036997685 um,0.999958
1.042182673 um,0.999987
1.047393587 um,0.999974
1.052630555 um,0.999953
1.057893707 um,0.99999
1.063183176 um,0.999969
1.068499092 um,0.999945
1.073841587 um,0.999847
1.079210795 um,0.999445
1.084606849 um,0.998161
1.090029883 um,0.998145
1.095480033 um,0.997
1.100957433 um,0.992824
1.10646222 um,0.99256
1.111994531 um,0.988818
1.117554504 um,0.969602
1.123142276 um,0.974623
1.128757988 um,0.976672
1.134401778 um,0.960941
1.140073787 um,0.987788
1.145774156 um,0.977459
1.151503026 um,0.980641
1.157260541 um,0.98952
1.163046844 um,0.995275
1.168862078 um,0.99655
1.174706389 um,0.993866
1.180579921 um,0.991731
1.18648282 um,0.992025
1.192415234 um,0.995498
1.198377311 um,0.994193
1.204369197 um,0.994531
1.210391043 um,0.9964
1.216442998 um,0.997515
1.222525213 um,0.997699
1.228637839 um,0.999382
1.234781029 um,0.999864
1.240954934 um,0.999967
1.247159708 um,0.999986
1.253395507 um,0.999957
1.259662485 um,0.99994
1.265960797 um,0.999829
1.272290601 um,0.999871
1.278652054 um,0.999867
1.285045314 um,0.99986
1.291470541 um,0.999439
1.297927893 um,0.998948
1.304417533 um,0.996836
1.310939621 um,0.9943
1.317494319 um,0.993527
1.32408179 um,0.990188
1.330702199 um,0.981325
1.33735571 um,0.982939
1.344042489 um,0.980528
1.350762701 um,0.957827
1.357516515 um,0.939761
1.364304097 um,0.925758
1.371125618 um,0.93949
1.377981246 um,0.94146
1.384871152 um,0.937381
1.391795508 um,0.951721
1.398754485 um,0.944166
1.405748258 um,0.944413
1.412776999 um,0.95174
1.419840884 um,0.955312
1.426940089 um,0.96698
1.434074789 um,0.970542
1.441245163 um,0.972256
1.448451389 um,0.971833
1.455693646 um,0.983322
1.462972114 um,0.981123
1.470286975 um,0.976684
1.477638409 um,0.98219
1.485026601 um,0.982842
1.492451734 um,0.989638
1.499913993 um,0.995276
1.507413563 um,0.994955
1.514950631 um,0.998041
1.522525384 um,0.999434
1.530138011 um,0.99926
1.537788701 um,0.998707
1.545477645 um,0.999617
1.553205033 um,0.999861
1.560971058 um,0.999797
1.568775913 um,0.996315
1.576619793 um,0.993952
1.584502892 um,0.999064
1.592425406 um,0.99981
1.600387533 um,0.994059
1.608389471 um,0.994742
1.616431418 um,0.99934
1.624513575 um,0.999939
1.632636143 um,0.999823
1.640799324 um,0.998871
1.649003321 um,0.998962
1.657248337 um,0.999857
1.665534579 um,0.999901
1.673862252 um,0.999942
1.682231563 um,0.999958
1.690642721 um,0.999869
1.699095934 um,0.99982
1.707591414 um,0.999571
1.716129371 um,0.999316
1.724710018 um,0.999274
1.733333568 um,0.998255
1.742000236 um,0.997587
1.750710237 um,0.996781
1.759463788 um,0.996186
1.768261107 um,0.996336
1.777102413 um,0.99319
1.785987925 um,0.994621
1.794917864 um,0.98978
1.803892454 um,0.980903
1.812911916 um,0.973449
1.821976476 um,0.974786
1.831086358 um,0.961921
1.84024179 um,0.956416
1.849442999 um,0.956099
1.858690214 um,0.948406
1.867983665 um,0.945398
1.877323583 um,0.947935
1.886710201 um,0.97016
1.896143752 um,0.967775
1.905624471 um,0.964195
1.915152593 um,0.956835
1.924728356 um,0.965123
1.934351998 um,0.969431
1.944023758 um,0.97444
1.953743877 um,0.979101
1.963512596 um,0.983953
1.973330159 um,0.991079
1.98319681 um,0.9929
1.993112794 um,0.993127
2.003078358 um,0.974589
2.01309375 um,0.978183
2.023159218 um,0.989635
2.033275015 um,0.994183
