0.4 um,0.999726
0.402 um,0.999738
0.40401 um,0.999748
0.40603005 um,0.999754
0.4080602003 um,0.999759
0.4101005013 um,0.999764
0.4121510038 um,0.999768
0.4142117588 um,0.999771
0.4162828176 um,0.999772
0.4183642317 um,0.999778
0.4204560528 um,0.999784
0.4225583331 um,0.999789
0.4246711247 um,0.999793
0.4267944804 um,0.999797
0.4289284528 um,0.999801
0.431073095 um,0.999806
0.4332284605 um,0.99981
0.4353946028 um,0.999814
0.4375715758 um,0.999816
0.4397594337 um,0.999813
0.4419582309 um,0.999777
0.444168022 um,0.999783
0.4463888621 um,0.999793
0.4486208064 um,0.999817
0.4508639105 um,0.999832
0.45311823 um,0.999837
0.4553838212 um,0.999841
0.4576607403 um,0.999846
0.459949044 um,0.99985
0.4622487892 um,0.999853
0.4645600332 um,0.999855
0.4668828333 um,0.99985
0.4692172475 um,0.99984
0.4715633337 um,0.999849
0.4739211504 um,0.999851
0.4762907561 um,0.999863
0.4786722099 um,0.99987
0.481065571 um,0.999873
0.4834708988 um,0.999869
0.4858882533 um,0.999858
0.4883176946 um,0.999865
0.4907592831 um,0.99987
0.4932130795 um,0.999878
0.4956791449 um,0.999885
0.4981575406 um,0.999879
0.5006483283 um,0.999842
0.5031515699 um,0.99959
0.5056673278 um,0.99971
0.5081956644 um,0.999691
0.5107366428 um,0.999793
0.513290326 um,0.999862
0.5158567776 um,0.999894
0.5184360615 um,0.999903
0.5210282418 um,0.999907
0.523633383 um,0.999888
0.5262515499 um,0.999896
0.5288828077 um,0.9999
0.5315272217 um,0.999903
0.5341848578 um,0.99991
0.5368557821 um,0.999901
0.539540061 um,0.99984
0.5422377613 um,0.999806
0.5449489501 um,0.99981
0.5476736949 um,0.999842
0.5504120634 um,0.999876
0.5531641237 um,0.999907
0.5559299443 um,0.999922
0.558709594 um,0.999925
0.561503142 um,0.999924
0.5643106577 um,0.999922
0.567132211 um,0.99981
0.569967872 um,0.999768
0.5728177114 um,0.999753
0.5756818 um,0.99979
0.578560209 um,0.99983
0.58145301 um,0.999853
0.584360275 um,0.999827
0.5872820764 um,0.998762
0.5902184868 um,0.998275
0.5931695792 um,0.998643
0.5961354271 um,0.998724
0.5991161043 um,0.999189
0.6021116848 um,0.999662
0.6051222432 um,0.999847
0.6081478544 um,0.999921
0.6111885937 um,0.999942
0.6142445367 um,0.999948
0.6173157594 um,0.999951
0.6204023382 um,0.999951
0.6235043498 um,0.999932
0.6266218716 um,0.999746
0.629754981 um,0.999822
0.6329037559 um,0.999784
0.6360682746 um,0.999831
0.639248616 um,0.999812
0.6424448591 um,0.999802
0.6456570834 um,0.998997
0.6488853688 um,0.998876
0.6521297956 um,0.999104
0.6553904446 um,0.999114
0.6586673968 um,0.999332
0.6619607338 um,0.999706
0.6652705375 um,0.99985
0.6685968902 um,0.999923
0.6719398746 um,0.99995
0.675299574 um,0.999958
0.6786760719 um,0.999946
0.6820694522 um,0.999914
0.6854797995 um,0.999757
0.6889071985 um,0.999425
0.6923517345 um,0.996828
0.6958134932 um,0.997805
0.6992925606 um,0.997917
0.7027890234 um,0.99781
0.7063029686 um,0.998358
0.7098344834 um,0.998674
0.7133836558 um,0.998579
0.7169505741 um,0.98543
0.720535327 um,0.991196
0.7241380036 um,0.989095
0.7277586936 um,0.989755
0.7313974871 um,0.990693
0.7350544745 um,0.995676
0.7387297469 um,0.997167
0.7424233956 um,0.998904
0.7461355126 um,0.999516
0.7498661902 um,0.99982
0.7536155211 um,0.999919
0.7573835987 um,0.999165
0.7611705167 um,0.993954
0.7649763693 um,0.996415
0.7688012511 um,0.999256
0.7726452574 um,0.999902
0.7765084837 um,0.999959
0.7803910261 um,0.999904
0.7842929812 um,0.999571
0.7882144461 um,0.998412
0.7921555184 um,0.999053
0.796116296 um,0.998508
0.8000968774 um,0.998187
0.8040973618 um,0.998529
0.8081178486 um,0.997848
0.8121584379 um,0.988889
0.8162192301 um,0.984074
0.8203003262 um,0.992431
0.8244018279 um,0.989725
0.828523837 um,0.990723
0.8326664562 um,0.991798
0.8368297885 um,0.994769
0.8410139374 um,0.997438
0.8452190071 um,0.999061
0.8494451021 um,0.999419
0.8536923276 um,0.999556
0.8579607893 um,0.999732
0.8622505932 um,0.999845
0.8665618462 um,0.999925
0.8708946554 um,0.999918
0.8752491287 um,0.999853
0.8796253743 um,0.999699
0.8840235012 um,0.999624
0.8884436187 um,0.999227
0.8928858368 um,0.990878
0.897350266 um,0.976934
0.9018370173 um,0.987353
0.9063462024 um,0.987944
0.9108779334 um,0.981413
0.9154323231 um,0.981759
0.9200094847 um,0.985117
0.9246095321 um,0.984751
0.9292325798 um,0.936148
0.9338787427 um,0.9273
0.9385481364 um,0.952646
0.9432408771 um,0.959964
0.9479570815 um,0.944205
0.9526968669 um,0.951652
0.9574603512 um,0.947922
0.962247653 um,0.951994
0.9670588912 um,0.969265
0.9718941857 um,0.980284
0.9767536566 um,0.981824
0.9816374249 um,0.986866
0.986545612 um,0.992848
0.9914783401 um,0.996182
0.9964357318 um,0.998414
1.00141791 um,0.998835
1.006425 um,0.999347
1.011457125 um,0.99956
1.016514411 um,0.999674
1.021596983 um,0.999592
1.026704968 um,0.999723
1.031838492 um,0.999828
1.036997685 um,0.999902
1.042182673 um,0.999912
1.047393587 um,0.999904
1.052630555 um,0.999842
1.057893707 um,0.999734
1.063183176 um,0.999378
1.068499092 um,0.998643
1.073841587 um,0.998131
1.079210795 um,0.997321
1.084606849 um,0.99565
1.090029883 um,0.995767
1.095480033 um,0.990747
1.100957433 um,0.980571
1.10646222 um,0.96148
1.111994531 um,0.946038
1.117554504 um,0.930221
1.123142276 um,0.949717
1.128757988 um,0.945783
1.134401778 um,0.908622
1.140073787 um,0.967599
1.145774156 um,0.954967
1.151503026 um,0.94998
1.157260541 um,0.953771
1.163046844 um,0.956763
1.168862078 um,0.967382
1.174706389 um,0.975273
1.180579921 um,0.982173
1.18648282 um,0.987444
1.192415234 um,0.993166
1.198377311 um,0.992487
1.204369197 um,0.991347
1.210391043 um,0.991996
1.216442998 um,0.993073
1.222525213 um,0.994959
1.228637839 um,0.996708
1.234781029 um,0.998008
1.240954934 um,0.999228
1.247159708 um,0.999489
1.253395507 um,0.999533
1.259662485 um,0.999518
1.265960797 um,0.999189
1.272290601 um,0.998855
1.278652054 um,0.997386
1.285045314 um,0.996362
1.291470541 um,0.991301
1.297927893 um,0.9874
1.304417533 um,0.983936
1.310939621 um,0.980933
1.317494319 um,0.981372
1.32408179 um,0.975565
1.330702199 um,0.950489
1.33735571 um,0.929542
1.344042489 um,0.897694
1.350762701 um,0.870151
1.357516515 um,0.831669
1.364304097 um,0.839235
1.371125618 um,0.845119
1.377981246 um,0.867141
1.384871152 um,0.854938
1.391795508 um,0.856238
1.398754485 um,0.847313
1.405748258 um,0.856103
1.412776999 um,0.841691
1.419840884 um,0.849862
1.426940089 um,0.856991
1.434074789 um,0.875313
1.441245163 um,0.888862
1.448451389 um,0.902938
1.455693646 um,0.92548
1.462972114 um,0.928533
1.470286975 um,0.93233
1.477638409 um,0.936681
1.485026601 um,0.939366
1.492451734 um,0.944349
1.499913993 um,0.962495
1.507413563 um,0.967676
1.514950631 um,0.978669
1.522525384 um,0.985686
1.530138011 um,0.990097
1.537788701 um,0.994375
1.545477645 um,0.996656
1.553205033 um,0.997655
1.560971058 um,0.998479
1.568775913 um,0.993962
1.576619793 um,0.994726
1.584502892 um,0.997366
1.592425406 um,0.999014
1.600387533 um,0.995135
1.608389471 um,0.995072
1.616431418 um,0.997
1.624513575 um,0.998838
1.632636143 um,0.999088
1.640799324 um,0.998694
1.649003321 um,0.998335
1.657248337 um,0.998118
1.665534579 um,0.99725
1.673862252 um,0.99652
1.682231563 um,0.99656
1.690642721 um,0.994228
1.699095934 um,0.994224
1.707591414 um,0.992533
1.716129371 um,0.993289
1.724710018 um,0.990594
1.733333568 um,0.9904
1.742000236 um,0.987981
1.750710237 um,0.982125
1.759463788 um,0.96903
1.768261107 um,0.9615
1.777102413 um,0.949533
1.785987925 um,0.947166
1.794917864 um,0.943726
1.803892454 um,0.928188
1.812911916 um,0.921352
1.821976476 um,0.912837
1.831086358 um,0.893907
1.84024179 um,0.902706
1.849442999 um,0.895963
1.858690214 um,0.87107
1.867983665 um,0.880639
1.877323583 um,0.892265
1.886710201 um,0.917775
1.896143752 um,0.935105
1.905624471 um,0.93456
1.915152593 um,0.908784
1.924728356 um,0.901065
1.934351998 um,0.891559
1.944023758 um,0.89029
1.953743877 um,0.901284
1.963512596 um,0.9189
