0.4 um,0.999085
0.402 um,0.999144
0.40401 um,0.999169
0.40603005 um,0.999187
0.4080602003 um,0.999203
0.4101005013 um,0.999216
0.4121510038 um,0.999231
0.4142117588 um,0.999241
0.4162828176 um,0.99923
0.4183642317 um,0.999253
0.4204560528 um,0.999286
0.4225583331 um,0.999306
0.4246711247 um,0.999316
0.4267944804 um,0.999321
0.4289284528 um,0.999338
0.431073095 um,0.999358
0.4332284605 um,0.999372
0.4353946028 um,0.999384
0.4375715758 um,0.999394
0.4397594337 um,0.999385
0.4419582309 um,0.999167
0.444168022 um,0.999129
0.4463888621 um,0.999313
0.4486208064 um,0.99944
0.4508639105 um,0.999463
0.45311823 um,0.999458
0.4553838212 um,0.999468
0.4576607403 um,0.99949
0.459949044 um,0.999504
0.4622487892 um,0.999515
0.4645600332 um,0.999523
0.4668828333 um,0.999496
0.4692172475 um,0.999424
0.4715633337 um,0.999461
0.4739211504 um,0.99951
0.4762907561 um,0.999562
0.4786722099 um,0.999576
0.481065571 um,0.999584
0.4834708988 um,0.999567
0.4858882533 um,0.99949
0.4883176946 um,0.999503
0.4907592831 um,0.999567
0.4932130795 um,0.999613
0.4956791449 um,0.99963
0.4981575406 um,0.999629
0.5006483283 um,0.999495
0.5031515699 um,0.998289
0.5056673278 um,0.998354
0.5081956644 um,0.998891
0.5107366428 um,0.999542
0.513290326 um,0.999666
0.5158567776 um,0.999683
0.5184360615 um,0.999689
0.5210282418 um,0.999695
0.523633383 um,0.999619
0.5262515499 um,0.999619
0.5288828077 um,0.999653
0.5315272217 um,0.999683
0.5341848578 um,0.99971
0.5368557821 um,0.999701
0.539540061 um,0.999477
0.5422377613 um,0.999045
0.5449489501 um,0.999023
0.5476736949 um,0.999501
0.5504120634 um,0.999662
0.5531641237 um,0.999751
0.5559299443 um,0.999761
0.558709594 um,0.999755
0.561503142 um,0.999742
0.5643106577 um,0.999745
0.567132211 um,0.999449
0.569967872 um,0.998725
0.5728177114 um,0.998805
0.5756818 um,0.999263
0.578560209 um,0.999585
0.58145301 um,0.999689
0.584360275 um,0.999558
0.5872820764 um,0.996608
0.5902184868 um,0.991405
0.5931695792 um,0.992029
0.5961354271 um,0.995725
0.5991161043 um,0.998716
0.6021116848 um,0.999692
0.6051222432 um,0.999807
0.6081478544 um,0.99983
0.6111885937 um,0.99984
0.6142445367 um,0.999843
0.6173157594 um,0.999845
0.6204023382 um,0.999843
0.6235043498 um,0.999831
0.6266218716 um,0.999265
0.629754981 um,0.998628
0.6329037559 um,0.99899
0.6360682746 um,0.999406
0.639248616 um,0.999612
0.6424448591 um,0.999513
0.6456570834 um,0.997592
0.6488853688 um,0.993681
0.6521297956 um,0.99606
