0.4 um,0.999402
0.402 um,0.999437
0.40401 um,0.999453
0.40603005 um,0.999464
0.4080602003 um,0.999475
0.4101005013 um,0.999484
0.4121510038 um,0.999494
0.4142117588 um,0.999501
0.4162828176 um,0.999494
0.4183642317 um,0.999509
0.4204560528 um,0.999531
0.4225583331 um,0.999543
0.4246711247 um,0.99955
0.4267944804 um,0.999553
0.4289284528 um,0.999564
0.431073095 um,0.999577
0.4332284605 um,0.999586
0.4353946028 um,0.999595
0.4375715758 um,0.999601
0.4397594337 um,0.999597
0.4419582309 um,0.999463
0.444168022 um,0.999436
0.4463888621 um,0.999559
0.4486208064 um,0.999634
0.4508639105 um,0.999646
0.45311823 um,0.999643
0.4553838212 um,0.99965
0.4576607403 um,0.999665
0.459949044 um,0.999673
0.4622487892 um,0.999681
0.4645600332 um,0.999686
0.4668828333 um,0.99967
0.4692172475 um,0.999627
0.4715633337 um,0.999649
0.4739211504 um,0.999682
0.4762907561 um,0.999712
0.4786722099 um,0.999721
0.481065571 um,0.999726
0.4834708988 um,0.999717
0.4858882533 um,0.999669
0.4883176946 um,0.999677
0.4907592831 um,0.999719
0.4932130795 um,0.999747
0.4956791449 um,0.999757
0.4981575406 um,0.999757
0.5006483283 um,0.99968
0.5031515699 um,0.998943
0.5056673278 um,0.998947
0.5081956644 um,0.999331
0.5107366428 um,0.99972
0.513290326 um,0.999783
0.5158567776 um,0.999791
0.5184360615 um,0.999795
0.5210282418 um,0.999799
0.523633383 um,0.999755
0.5262515499 um,0.999752
0.5288828077 um,0.999776
0.5315272217 um,0.999794
0.5341848578 um,0.99981
0.5368557821 um,0.999806
0.539540061 um,0.999675
0.5422377613 um,0.999391
0.5449489501 um,0.999379
0.5476736949 um,0.999695
0.5504120634 um,0.999787
0.5531641237 um,0.999838
0.5559299443 um,0.999843
0.558709594 um,0.99984
0.561503142 um,0.999831
0.5643106577 um,0.999835
0.567132211 um,0.999673
0.569967872 um,0.999177
0.5728177114 um,0.999251
0.5756818 um,0.999556
