0.4 um,0.99895
0.402 um,0.998972
0.40401 um,0.998993
0.40603005 um,0.999013
0.4080602003 um,0.999032
0.4101005013 um,0.999051
0.4121510038 um,0.99907
0.4142117588 um,0.999088
0.4162828176 um,0.999105
0.4183642317 um,0.999123
0.4204560528 um,0.999141
0.4225583331 um,0.999158
0.4246711247 um,0.999175
0.4267944804 um,0.999191
0.4289284528 um,0.999207
0.431073095 um,0.999223
0.4332284605 um,0.999238
0.4353946028 um,0.999253
0.4375715758 um,0.999268
0.4397594337 um,0.999281
0.4419582309 um,0.99929
0.444168022 um,0.999302
0.4463888621 um,0.99932
0.4486208064 um,0.999337
0.4508639105 um,0.99935
0.45311823 um,0.999363
0.4553838212 um,0.999375
0.4576607403 um,0.999388
0.459949044 um,0.9994
0.4622487892 um,0.999412
0.4645600332 um,0.999423
0.4668828333 um,0.999434
0.4692172475 um,0.999443
0.4715633337 um,0.999454
0.4739211504 um,0.999466
0.4762907561 um,0.999477
0.4786722099 um,0.999488
0.481065571 um,0.999498
0.4834708988 um,0.999507
0.4858882533 um,0.999515
0.4883176946 um,0.999525
0.4907592831 um,0.999535
0.4932130795 um,0.999545
0.4956791449 um,0.999555
0.4981575406 um,0.999563
0.5006483283 um,0.999568
0.5031515699 um,0.999542
0.5056673278 um,0.999555
0.5081956644 um,0.999573
0.5107366428 um,0.9996
0.513290326 um,0.999612
0.5158567776 um,0.99962
0.5184360615 um,0.999628
0.5210282418 um,0.999635
0.523633383 um,0.99964
0.5262515499 um,0.999647
0.5288828077 um,0.999654
0.5315272217 um,0.999662
0.5341848578 um,0.999669
0.5368557821 um,0.999675
0.539540061 um,0.999675
0.5422377613 um,0.999671
0.5449489501 um,0.999676
0.5476736949 um,0.999693
0.5504120634 um,0.999704
0.5531641237 um,0.999712
0.5559299443 um,0.999718
0.558709594 um,0.999723
0.561503142 um,0.999728
0.5643106577 um,0.999733
0.567132211 um,0.999729
0.569967872 um,0.999716
0.5728177114 um,0.999722
0.5756818 um,0.999738
0.578560209 um,0.999749
0.58145301 um,0.999759
0.584360275 um,0.999761
