0.4 um,0.998745
0.402 um,0.998785
0.40401 um,0.998815
0.40603005 um,0.99884
0.4080602003 um,0.998863
0.4101005013 um,0.998885
0.4121510038 um,0.998907
0.4142117588 um,0.998925
0.4162828176 um,0.998938
0.4183642317 um,0.998962
0.4204560528 um,0.998987
0.4225583331 um,0.99901
0.4246711247 um,0.999029
0.4267944804 um,0.999046
0.4289284528 um,0.999065
0.431073095 um,0.999086
0.4332284605 um,0.999104
0.4353946028 um,0.999122
0.4375715758 um,0.999138
0.4397594337 um,0.999144
0.4419582309 um,0.999081
0.444168022 um,0.999095
0.4463888621 um,0.99914
0.4486208064 um,0.999202
0.4508639105 um,0.999232
0.45311823 um,0.999245
0.4553838212 um,0.99926
0.4576607403 um,0.999279
0.459949044 um,0.999294
0.4622487892 um,0.999309
0.4645600332 um,0.999321
0.4668828333 um,0.99932
0.4692172475 um,0.999307
0.4715633337 um,0.999331
0.4739211504 um,0.999349
0.4762907561 um,0.99938
0.4786722099 um,0.999397
0.481065571 um,0.999409
0.4834708988 um,0.999409
0.4858882533 um,0.999394
0.4883176946 um,0.99941
0.4907592831 um,0.999432
0.4932130795 um,0.999456
0.4956791449 um,0.999474
0.4981575406 um,0.999476
0.5006483283 um,0.999419
0.5031515699 um,0.998958
0.5056673278 um,0.999121
0.5081956644 um,0.999165
0.5107366428 um,0.999403
0.513290326 um,0.999512
0.5158567776 um,0.999547
0.5184360615 um,0.99956
0.5210282418 um,0.999569
0.523633383 um,0.999542
0.5262515499 um,0.999557
0.5288828077 um,0.99957
0.5315272217 um,0.999585
0.5341848578 um,0.999602
0.5368557821 um,0.999597
0.539540061 um,0.999495
0.5422377613 um,0.999408
0.5449489501 um,0.999414
0.5476736949 um,0.999518
0.5504120634 um,0.999591
0.5531641237 um,0.999644
0.5559299443 um,0.999664
0.558709594 um,0.999668
0.561503142 um,0.999669
0.5643106577 um,0.99967
0.567132211 um,0.999505
0.569967872 um,0.999366
0.5728177114 um,0.999351
0.5756818 um,0.999456
0.578560209 um,0.999576
0.58145301 um,0.999625
0.584360275 um,0.999575
0.5872820764 um,0.99796
0.5902184868 um,0.996584
0.5931695792 um,0.997018
0.5961354271 um,0.997674
0.5991161043 um,0.998799
0.6021116848 um,0.999512
0.6051222432 um,0.999704
0.6081478544 um,0.999755
0.6111885937 um,0.999769
0.6142445367 um,0.999776
0.6173157594 um,0.99978
0.6204023382 um,0.999782
0.6235043498 um,0.999767
0.6266218716 um,0.999487
0.629754981 um,0.999523
0.6329037559 um,0.999504
0.6360682746 um,0.999593
0.639248616 um,0.999624
0.6424448591 um,0.999604
0.6456570834 um,0.998438
0.6488853688 um,0.997604
0.6521297956 um,0.998234
0.6553904446 um,0.99829
0.6586673968 um,0.999
0.6619607338 um,0.999595
0.6652705375 um,0.999737
0.6685968902 um,0.999807
0.6719398746 um,0.999835
0.675299574 um,0.999841
0.6786760719 um,0.999828
0.6820694522 um,0.999777
0.6854797995 um,0.999717
0.6889071985 um,0.999684
0.6923517345 um,0.995716
0.6958134932 um,0.995529
0.6992925606 um,0.995906
0.7027890234 um,0.996169
0.7063029686 um,0.997471
0.7098344834 um,0.998305
0.7133836558 um,0.998197
0.7169505741 um,0.982109
0.720535327 um,0.985837
0.7241380036 um,0.983379
0.7277586936 um,0.983961
0.7313974871 um,0.987386
0.7350544745 um,0.99488
0.7387297469 um,0.996891
0.7424233956 um,0.999015
0.7461355126 um,0.999644
0.7498661902 um,0.999815
0.7536155211 um,0.99987
0.7573835987 um,0.999861
0.7611705167 um,0.999654
0.7649763693 um,0.999778
0.7688012511 um,0.999895
0.7726452574 um,0.999902
0.7765084837 um,0.999899
0.7803910261 um,0.999861
0.7842929812 um,0.999513
0.7882144461 um,0.997269
0.7921555184 um,0.997937
0.796116296 um,0.997302
0.8000968774 um,0.996646
0.8040973618 um,0.997595
0.8081178486 um,0.997665
0.8121584379 um,0.987637
0.8162192301 um,0.978156
0.8203003262 um,0.988941
0.8244018279 um,0.986573
0.828523837 um,0.98702
0.8326664562 um,0.990077
0.8368297885 um,0.994597
0.8410139374 um,0.997502
0.8452190071 um,0.999116
0.8494451021 um,0.99926
0.8536923276 um,0.999338
0.8579607893 um,0.999642
0.8622505932 um,0.999834
0.8665618462 um,0.999876
0.8708946554 um,0.999825
0.8752491287 um,0.999828
0.8796253743 um,0.999631
0.8840235012 um,0.999464
0.8884436187 um,0.99912
0.8928858368 um,0.992174
0.897350266 um,0.972938
0.9018370173 um,0.98313
0.9063462024 um,0.983291
0.9108779334 um,0.975389
0.9154323231 um,0.975977
0.9200094847 um,0.981864
0.9246095321 um,0.983531
0.9292325798 um,0.944065
0.9338787427 um,0.924228
0.9385481364 um,0.946775
0.9432408771 um,0.958413
0.9479570815 um,0.941658
0.9526968669 um,0.948735
0.9574603512 um,0.94665
0.962247653 um,0.9531
0.9670588912 um,0.970465
0.9718941857 um,0.980857
0.9767536566 um,0.98118
0.9816374249 um,0.987647
0.986545612 um,0.994229
0.9914783401 um,0.997287
0.9964357318 um,0.999056
1.00141791 um,0.9987
1.006425 um,0.999144
1.011457125 um,0.999324
1.016514411 um,0.999497
1.021596983 um,0.999266
1.026704968 um,0.999586
1.031838492 um,0.999803
1.036997685 um,0.999415
1.042182673 um,0.999781
1.047393587 um,0.999561
1.052630555 um,0.998993
1.057893707 um,0.999716
1.063183176 um,0.999401
1.068499092 um,0.998841
1.073841587 um,0.998122
1.079210795 um,0.996863
1.084606849 um,0.994216
1.090029883 um,0.994792
1.095480033 um,0.989558
1.100957433 um,0.980873
1.10646222 um,0.968466
1.111994531 um,0.952721
1.117554504 um,0.931802
1.123142276 um,0.946909
1.128757988 um,0.946949
1.134401778 um,0.913019
1.140073787 um,0.970351
