0.4 um,0.999383
0.402 um,0.999444
0.40401 um,0.999465
0.40603005 um,0.999477
0.4080602003 um,0.999488
0.4101005013 um,0.999495
0.4121510038 um,0.999504
0.4142117588 um,0.999508
0.4162828176 um,0.999484
0.4183642317 um,0.999505
0.4204560528 um,0.999538
0.4225583331 um,0.999553
0.4246711247 um,0.999557
0.4267944804 um,0.999556
0.4289284528 um,0.999569
0.431073095 um,0.999586
0.4332284605 um,0.999596
0.4353946028 um,0.999604
0.4375715758 um,0.999609
0.4397594337 um,0.999591
0.4419582309 um,0.999314
0.444168022 um,0.999259
0.4463888621 um,0.999485
0.4486208064 um,0.999633
0.4508639105 um,0.999653
0.45311823 um,0.999641
0.4553838212 um,0.999648
0.4576607403 um,0.999669
0.459949044 um,0.99968
0.4622487892 um,0.999688
0.4645600332 um,0.999692
0.4668828333 um,0.999653
0.4692172475 um,0.999559
0.4715633337 um,0.999599
0.4739211504 um,0.999657
0.4762907561 um,0.999714
0.4786722099 um,0.999726
0.481065571 um,0.999731
0.4834708988 um,0.999705
0.4858882533 um,0.999606
0.4883176946 um,0.999617
0.4907592831 um,0.999692
0.4932130795 um,0.999745
0.4956791449 um,0.99976
0.4981575406 um,0.999755
0.5006483283 um,0.999588
0.5031515699 um,0.99811
0.5056673278 um,0.998169
0.5081956644 um,0.998848
0.5107366428 um,0.999637
0.513290326 um,0.999777
0.5158567776 um,0.999793
0.5184360615 um,0.999797
0.5210282418 um,0.999801
0.523633383 um,0.999705
0.5262515499 um,0.9997
0.5288828077 um,0.99974
0.5315272217 um,0.999774
0.5341848578 um,0.999803
0.5368557821 um,0.999789
0.539540061 um,0.999513
0.5422377613 um,0.998969
0.5449489501 um,0.99894
0.5476736949 um,0.999537
0.5504120634 um,0.999729
0.5531641237 um,0.999834
0.5559299443 um,0.999843
0.558709594 um,0.999833
0.561503142 um,0.999813
0.5643106577 um,0.999815
0.567132211 um,0.99946
0.569967872 um,0.998552
0.5728177114 um,0.998652
0.5756818 um,0.999222
0.578560209 um,0.999618
0.58145301 um,0.999739
0.584360275 um,0.999575
0.5872820764 um,0.996081
0.5902184868 um,0.989858
0.5931695792 um,0.990594
0.5961354271 um,0.995006
0.5991161043 um,0.998595
0.6021116848 um,0.999734
0.6051222432 um,0.999862
0.6081478544 um,0.999887
0.6111885937 um,0.999896
0.6142445367 um,0.999899
0.6173157594 um,0.999899
0.6204023382 um,0.999895
0.6235043498 um,0.999879
0.6266218716 um,0.999262
0.629754981 um,0.998608
0.6329037559 um,0.99885
0.6360682746 um,0.99936
0.639248616 um,0.99961
0.6424448591 um,0.999485
0.6456570834 um,0.997205
0.6488853688 um,0.992594
0.6521297956 um,0.995422
0.6553904446 um,0.995874
0.6586673968 um,0.998672
0.6619607338 um,0.999669
0.6652705375 um,0.999763
0.6685968902 um,0.999901
0.6719398746 um,0.999921
0.675299574 um,0.99992
0.6786760719 um,0.999898
0.6820694522 um,0.999765
0.6854797995 um,0.999505
0.6889071985 um,0.999316
0.6923517345 um,0.993563
0.6958134932 um,0.989751
0.6992925606 um,0.989473
0.7027890234 um,0.99172
0.7063029686 um,0.995368
0.7098344834 um,0.997434
0.7133836558 um,0.996814
0.7169505741 um,0.979063
0.720535327 um,0.97673
0.7241380036 um,0.976565
0.7277586936 um,0.973938
0.7313974871 um,0.98173
0.7350544745 um,0.991794
0.7387297469 um,0.99615
0.7424233956 um,0.999357
0.7461355126 um,0.999813
0.7498661902 um,0.99986
0.7536155211 um,0.999898
0.7573835987 um,0.999793
0.7611705167 um,0.996827
0.7649763693 um,0.998828
0.7688012511 um,0.999939
0.7726452574 um,0.999952
0.7765084837 um,0.999945
0.7803910261 um,0.999909
0.7842929812 um,0.999646
0.7882144461 um,0.994588
0.7921555184 um,0.994079
0.796116296 um,0.99273
0.8000968774 um,0.990818
0.8040973618 um,0.994645
0.8081178486 um,0.995789
0.8121584379 um,0.986793
0.8162192301 um,0.971643
0.8203003262 um,0.983982
0.8244018279 um,0.983444
0.828523837 um,0.982258
0.8326664562 um,0.989289
0.8368297885 um,0.995051
0.8410139374 um,0.995556
0.8452190071 um,0.997841
0.8494451021 um,0.997925
0.8536923276 um,0.998706
0.8579607893 um,0.999556
0.8622505932 um,0.999903
0.8665618462 um,0.99995
0.8708946554 um,0.999936
0.8752491287 um,0.999925
0.8796253743 um,0.999635
0.8840235012 um,0.999127
0.8884436187 um,0.998328
0.8928858368 um,0.994158
0.897350266 um,0.972247
0.9018370173 um,0.978639
0.9063462024 um,0.978157
0.9108779334 um,0.969535
0.9154323231 um,0.968443
0.9200094847 um,0.979118
0.9246095321 um,0.980556
0.9292325798 um,0.958331
0.9338787427 um,0.926058
0.9385481364 um,0.941281
0.9432408771 um,0.957598
0.9479570815 um,0.9444
0.9526968669 um,0.949584
0.9574603512 um,0.950498
0.962247653 um,0.961115
0.9670588912 um,0.972965
0.9718941857 um,0.981212
0.9767536566 um,0.979978
0.9816374249 um,0.988965
0.986545612 um,0.996165
0.9914783401 um,0.997975
0.9964357318 um,0.99925
1.00141791 um,0.997596
1.006425 um,0.997672
1.011457125 um,0.997812
1.016514411 um,0.998491
1.021596983 um,0.997921
1.026704968 um,0.999239
1.031838492 um,0.999809
1.036997685 um,0.999764
1.042182673 um,0.999926
1.047393587 um,0.999876
1.052630555 um,0.999764
1.057893707 um,0.999939
1.063183176 um,0.999793
1.068499092 um,0.999523
1.073841587 um,0.998727
1.079210795 um,0.996486
1.084606849 um,0.992572
1.090029883 um,0.99347
1.095480033 um,0.987051
1.100957433 um,0.976526
1.10646222 um,0.977518
1.111994531 um,0.965346
1.117554504 um,0.938979
1.123142276 um,0.945279
1.128757988 um,0.946
1.134401778 um,0.921702
1.140073787 um,0.970055
1.145774156 um,0.956575
1.151503026 um,0.953046
1.157260541 um,0.968642
1.163046844 um,0.977437
1.168862078 um,0.98346
1.174706389 um,0.981524
1.180579921 um,0.979091
1.18648282 um,0.981058
1.192415234 um,0.986622
1.198377311 um,0.983712
1.204369197 um,0.985798
1.210391043 um,0.986719
1.216442998 um,0.990203
1.222525213 um,0.99142
1.228637839 um,0.995868
1.234781029 um,0.998909
1.240954934 um,0.999741
1.247159708 um,0.999891
1.253395507 um,0.99971
1.259662485 um,0.999771
1.265960797 um,0.999585
1.272290601 um,0.999487
1.278652054 um,0.998915
1.285045314 um,0.998876
1.291470541 um,0.996748
1.297927893 um,0.993637
1.304417533 um,0.988239
1.310939621 um,0.984968
1.317494319 um,0.98253
1.32408179 um,0.975
1.330702199 um,0.957896
1.33735571 um,0.962987
1.344042489 um,0.951198
1.350762701 um,0.917678
1.357516515 um,0.866348
1.364304097 um,0.840788
1.371125618 um,0.86152
1.377981246 um,0.869391
1.384871152 um,0.859161
1.391795508 um,0.887947
1.398754485 um,0.880215
1.405748258 um,0.8861
1.412776999 um,0.90457
1.419840884 um,0.909754
1.426940089 um,0.926838
1.434074789 um,0.929653
1.441245163 um,0.939954
1.448451389 um,0.9421
1.455693646 um,0.958795
1.462972114 um,0.958478
1.470286975 um,0.953204
1.477638409 um,0.962098
1.485026601 um,0.960376
1.492451734 um,0.972411
1.499913993 um,0.98628
1.507413563 um,0.985062
1.514950631 um,0.98998
1.522525384 um,0.995709
1.530138011 um,0.995663
1.537788701 um,0.994383
1.545477645 um,0.997539
1.553205033 um,0.998939
1.560971058 um,0.998508
1.568775913 um,0.990744
1.576619793 um,0.988068
1.584502892 um,0.996642
1.592425406 um,0.998681
1.600387533 um,0.987351
1.608389471 um,0.989343
1.616431418 um,0.997051
1.624513575 um,0.999625
1.632636143 um,0.998973
1.640799324 um,0.995616
1.649003321 um,0.995844
1.657248337 um,0.99895
1.665534579 um,0.999184
1.673862252 um,0.999493
1.682231563 um,0.999605
1.690642721 um,0.998808
1.699095934 um,0.998383
1.707591414 um,0.996839
1.716129371 um,0.996737
1.724710018 um,0.995986
1.733333568 um,0.9945
1.742000236 um,0.99396
1.750710237 um,0.992259
1.759463788 um,0.992258
1.768261107 um,0.990057
1.777102413 um,0.984144
1.785987925 um,0.979977
1.794917864 um,0.974475
1.803892454 um,0.962466
1.812911916 um,0.952209
1.821976476 um,0.943488
1.831086358 um,0.910569
1.84024179 um,0.888107
1.849442999 um,0.885055
1.858690214 um,0.882101
1.867983665 um,0.871343
1.877323583 um,0.877281
1.886710201 um,0.924623
1.896143752 um,0.921644
1.905624471 um,0.912742
1.915152593 um,0.909667
1.924728356 um,0.924072
1.934351998 um,0.934723
1.944023758 um,0.943081
1.953743877 um,0.955694
1.963512596 um,0.964123
1.973330159 um,0.976331
1.98319681 um,0.980084
1.993112794 um,0.981158
2.003078358 um,0.95062
2.01309375 um,0.955184
2.023159218 um,0.975568
