0.4 um,0.999484
0.402 um,0.999503
0.40401 um,0.999514
0.40603005 um,0.999524
0.4080602003 um,0.999534
0.4101005013 um,0.999542
0.4121510038 um,0.999551
0.4142117588 um,0.999559
0.4162828176 um,0.999561
0.4183642317 um,0.999572
0.4204560528 um,0.999585
0.4225583331 um,0.999594
0.4246711247 um,0.999601
0.4267944804 um,0.999607
0.4289284528 um,0.999616
0.431073095 um,0.999625
0.4332284605 um,0.999633
0.4353946028 um,0.99964
0.4375715758 um,0.999646
0.4397594337 um,0.999649
0.4419582309 um,0.999601
0.444168022 um,0.999594
0.4463888621 um,0.999647
0.4486208064 um,0.999678
0.4508639105 um,0.999686
0.45311823 um,0.999689
0.4553838212 um,0.999695
0.4576607403 um,0.999704
0.459949044 um,0.99971
0.4622487892 um,0.999716
0.4645600332 um,0.999721
0.4668828333 um,0.999719
0.4692172475 um,0.999705
0.4715633337 um,0.999716
0.4739211504 um,0.999733
0.4762907561 um,0.999746
0.4786722099 um,0.999753
0.481065571 um,0.999757
0.4834708988 um,0.999757
0.4858882533 um,0.999741
0.4883176946 um,0.999747
0.4907592831 um,0.999765
0.4932130795 um,0.999779
0.4956791449 um,0.999785
0.4981575406 um,0.999787
0.5006483283 um,0.999761
0.5031515699 um,0.99948
0.5056673278 um,0.999474
0.5081956644 um,0.999637
0.5107366428 um,0.999787
0.513290326 um,0.999811
0.5158567776 um,0.999816
0.5184360615 um,0.999819
0.5210282418 um,0.999823
0.523633383 um,0.999808
0.5262515499 um,0.999808
0.5288828077 um,0.99982
0.5315272217 um,0.999829
0.5341848578 um,0.999837
0.5368557821 um,0.999837
0.539540061 um,0.99979
0.5422377613 um,0.999677
0.5449489501 um,0.999675
0.5476736949 um,0.999802
0.5504120634 um,0.999839
0.5531641237 um,0.999859
0.5559299443 um,0.999862
0.558709594 um,0.999863
0.561503142 um,0.999861
0.5643106577 um,0.999864
0.567132211 um,0.999806
0.569967872 um,0.999606
0.5728177114 um,0.999641
0.5756818 um,0.999765
0.578560209 um,0.999836
0.58145301 um,0.999863
0.584360275 um,0.999837
0.5872820764 um,0.999181
0.5902184868 um,0.997627
0.5931695792 um,0.997772
0.5961354271 um,0.998972
0.5991161043 um,0.999698
0.6021116848 um,0.999879
0.6051222432 um,0.999898
0.6081478544 um,0.999903
0.6111885937 um,0.999906
0.6142445367 um,0.999908
0.6173157594 um,0.99991
0.6204023382 um,0.99991
0.6235043498 um,0.999909
0.6266218716 um,0.99977
0.629754981 um,0.999522
0.6329037559 um,0.999706
0.6360682746 um,0.999821
0.639248616 um,0.999871
0.6424448591 um,0.999847
0.6456570834 um,0.999439
0.6488853688 um,0.998201
0.6521297956 um,0.998894
0.6553904446 um,0.999045
0.6586673968 um,0.999726
0.6619607338 um,0.99989
0.6652705375 um,0.999906
0.6685968902 um,0.999931
0.6719398746 um,0.999934
0.675299574 um,0.999935
0.6786760719 um,0.999932
0.6820694522 um,0.99991
0.6854797995 um,0.999173
