0.4 um,0.995631
0.402 um,0.995733
0.40401 um,0.995822
0.40603005 um,0.995905
0.4080602003 um,0.995986
0.4101005013 um,0.996064
0.4121510038 um,0.996141
0.4142117588 um,0.996215
0.4162828176 um,0.996281
0.4183642317 um,0.996358
0.4204560528 um,0.996434
0.4225583331 um,0.996507
0.4246711247 um,0.996575
0.4267944804 um,0.99664
0.4289284528 um,0.996707
0.431073095 um,0.996774
0.4332284605 um,0.996839
0.4353946028 um,0.996901
0.4375715758 um,0.996961
0.4397594337 um,0.997011
0.4419582309 um,0.996993
0.444168022 um,0.997042
0.4463888621 um,0.997138
0.4486208064 um,0.997238
0.4508639105 um,0.997302
0.45311823 um,0.997352
0.4553838212 um,0.997403
0.4576607403 um,0.997458
0.459949044 um,0.99751
0.4622487892 um,0.99756
0.4645600332 um,0.997607
0.4668828333 um,0.997641
0.4692172475 um,0.99766
0.4715633337 um,0.997716
0.4739211504 um,0.997769
0.4762907561 um,0.99783
0.4786722099 um,0.997876
0.481065571 um,0.997918
0.4834708988 um,0.997949
0.4858882533 um,0.997962
0.4883176946 um,0.998005
0.4907592831 um,0.998058
0.4932130795 um,0.998109
0.4956791449 um,0.998151
0.4981575406 um,0.998182
0.5006483283 um,0.998159
0.5031515699 um,0.997745
0.5056673278 um,0.997885
0.5081956644 um,0.998003
0.5107366428 um,0.998267
0.513290326 um,0.998377
0.5158567776 um,0.998422
0.5184360615 um,0.998455
0.5210282418 um,0.998485
0.523633383 um,0.998483
0.5262515499 um,0.998515
0.5288828077 um,0.998551
0.5315272217 um,0.998587
0.5341848578 um,0.998623
0.5368557821 um,0.99864
0.539540061 um,0.99857
0.5422377613 um,0.998484
0.5449489501 um,0.998506
0.5476736949 um,0.998648
0.5504120634 um,0.998735
0.5531641237 um,0.998798
0.5559299443 um,0.998829
0.558709594 um,0.998849
0.561503142 um,0.998866
0.5643106577 um,0.998884
0.567132211 um,0.998765
0.569967872 um,0.998602
0.5728177114 um,0.998614
0.5756818 um,0.998757
0.578560209 um,0.998896
0.58145301 um,0.998954
0.584360275 um,0.998919
0.5872820764 um,0.997564
0.5902184868 um,0.995976
0.5931695792 um,0.996337
0.5961354271 um,0.997262
0.5991161043 um,0.998436
0.6021116848 um,0.999012
0.6051222432 um,0.99914
0.6081478544 um,0.999178
0.6111885937 um,0.999199
0.6142445367 um,0.999215
0.6173157594 um,0.99923
0.6204023382 um,0.999243
0.6235043498 um,0.999246
0.6266218716 um,0.999009
0.629754981 um,0.998962
0.6329037559 um,0.999014
0.6360682746 um,0.999128
0.639248616 um,0.999192
0.6424448591 um,0.999175
0.6456570834 um,0.998217
0.6488853688 um,0.997101
0.6521297956 um,0.997829
0.6553904446 um,0.997959
0.6586673968 um,0.998768
0.6619607338 um,0.999272
0.6652705375 um,0.999358
0.6685968902 um,0.999421
0.6719398746 um,0.999447
0.675299574 um,0.999459
0.6786760719 um,0.999458
0.6820694522 um,0.999423
0.6854797995 um,0.9992
0.6889071985 um,0.998717
0.6923517345 um,0.996112
0.6958134932 um,0.995157
0.6992925606 um,0.995645
0.7027890234 um,0.996153
0.7063029686 um,0.997548
0.7098344834 um,0.998357
0.7133836558 um,0.998266
0.7169505741 um,0.985278
0.720535327 um,0.986037
0.7241380036 um,0.984487
0.7277586936 um,0.984925
0.7313974871 um,0.989393
0.7350544745 um,0.995693
0.7387297469 um,0.997498
0.7424233956 um,0.999128
0.7461355126 um,0.999519
0.7498661902 um,0.9996
0.7536155211 um,0.999634
0.7573835987 um,0.999013
0.7611705167 um,0.991854
0.7649763693 um,0.99578
0.7688012511 um,0.999433
0.7726452574 um,0.999677
0.7765084837 um,0.999683
0.7803910261 um,0.999652
0.7842929812 um,0.999391
0.7882144461 um,0.997385
0.7921555184 um,0.997649
0.796116296 um,0.99719
0.8000968774 um,0.99658
0.8040973618 um,0.997689
0.8081178486 um,0.998021
0.8121584379 um,0.990678
0.8162192301 um,0.979934
0.8203003262 um,0.989327
0.8244018279 um,0.987949
0.828523837 um,0.987863
0.8326664562 um,0.991789
0.8368297885 um,0.996218
0.8410139374 um,0.998007
0.8452190071 um,0.999113
0.8494451021 um,0.999166
0.8536923276 um,0.999277
0.8579607893 um,0.999577
0.8622505932 um,0.999737
0.8665618462 um,0.999665
0.8708946554 um,0.99949
0.8752491287 um,0.999715
0.8796253743 um,0.999598
0.8840235012 um,0.999441
0.8884436187 um,0.999159
0.8928858368 um,0.994763
0.897350266 um,0.976481
0.9018370173 um,0.984065
0.9063462024 um,0.984188
0.9108779334 um,0.97793
0.9154323231 um,0.979123
0.9200094847 um,0.984829
0.9246095321 um,0.986918
0.9292325798 um,0.958756
0.9338787427 um,0.933258
