0.4 um,0.999581
0.402 um,0.99959
0.40401 um,0.999599
0.40603005 um,0.999607
0.4080602003 um,0.999615
0.4101005013 um,0.999622
0.4121510038 um,0.99963
0.4142117588 um,0.999637
0.4162828176 um,0.999643
0.4183642317 um,0.99965
0.4204560528 um,0.999658
0.4225583331 um,0.999665
0.4246711247 um,0.999671
0.4267944804 um,0.999677
0.4289284528 um,0.999684
0.431073095 um,0.99969
0.4332284605 um,0.999696
0.4353946028 um,0.999702
0.4375715758 um,0.999708
0.4397594337 um,0.999713
0.4419582309 um,0.999711
0.444168022 um,0.999716
0.4463888621 um,0.999725
0.4486208064 um,0.999735
0.4508639105 um,0.999741
0.45311823 um,0.999746
0.4553838212 um,0.999751
0.4576607403 um,0.999756
0.459949044 um,0.999761
0.4622487892 um,0.999766
0.4645600332 um,0.99977
0.4668828333 um,0.999773
0.4692172475 um,0.999775
0.4715633337 um,0.999781
0.4739211504 um,0.999786
0.4762907561 um,0.999791
0.4786722099 um,0.999796
0.481065571 um,0.9998
0.4834708988 um,0.999803
0.4858882533 um,0.999804
0.4883176946 um,0.999808
0.4907592831 um,0.999813
0.4932130795 um,0.999818
0.4956791449 um,0.999822
0.4981575406 um,0.999825
0.5006483283 um,0.999823
0.5031515699 um,0.999782
0.5056673278 um,0.999796
0.5081956644 um,0.999807
0.5107366428 um,0.999833
0.513290326 um,0.999844
0.5158567776 um,0.999848
0.5184360615 um,0.999851
0.5210282418 um,0.999854
0.523633383 um,0.999854
0.5262515499 um,0.999857
0.5288828077 um,0.99986
0.5315272217 um,0.999864
0.5341848578 um,0.999867
0.5368557821 um,0.999869
0.539540061 um,0.999862
0.5422377613 um,0.999854
0.5449489501 um,0.999856
0.5476736949 um,0.99987
0.5504120634 um,0.999878
0.5531641237 um,0.999884
0.5559299443 um,0.999887
0.558709594 um,0.999889
0.561503142 um,0.999891
0.5643106577 um,0.999892
0.567132211 um,0.99988
0.569967872 um,0.999865
0.5728177114 um,0.999866
0.5756818 um,0.99988
0.578560209 um,0.999893
0.58145301 um,0.999899
0.584360275 um,0.999895
0.5872820764 um,0.99976
0.5902184868 um,0.999601
0.5931695792 um,0.999634
0.5961354271 um,0.999729
0.5991161043 um,0.999846
0.6021116848 um,0.999904
0.6051222432 um,0.999917
0.6081478544 um,0.99992
0.6111885937 um,0.999922
0.6142445367 um,0.999924
0.6173157594 um,0.999925
0.6204023382 um,0.999927
0.6235043498 um,0.999927
0.6266218716 um,0.999899
0.629754981 um,0.999882
0.6329037559 um,0.999903
0.6360682746 um,0.999915
0.639248616 um,0.999921
0.6424448591 um,0.99992
0.6456570834 um,0.999824
0.6488853688 um,0.999709
0.6521297956 um,0.999783
0.6553904446 um,0.999796
0.6586673968 um,0.999878
0.6619607338 um,0.999929
0.6652705375 um,0.999937
0.6685968902 um,0.999944
0.6719398746 um,0.999946
0.675299574 um,0.999947
0.6786760719 um,0.999947
0.6820694522 um,0.999944
0.6854797995 um,0.999798
0.6889071985 um,0.999405
0.6923517345 um,0.999518
0.6958134932 um,0.99945
0.6992925606 um,0.999536
0.7027890234 um,0.999595
0.7063029686 um,0.999753
0.7098344834 um,0.999838
0.7133836558 um,0.999828
0.7169505741 um,0.997953
0.720535327 um,0.997668
0.7241380036 um,0.997434
0.7277586936 um,0.997822
0.7313974871 um,0.998767
0.7350544745 um,0.999547
0.7387297469 um,0.999741
0.7424233956 um,0.999912
0.7461355126 um,0.999952
0.7498661902 um,0.999961
0.7536155211 um,0.999964
0.7573835987 um,0.999427
0.7611705167 um,0.993249
0.7649763693 um,0.996629
0.7688012511 um,0.999758
0.7726452574 um,0.999965
0.7765084837 um,0.999969
0.7803910261 um,0.999967
0.7842929812 um,0.999945
0.7882144461 um,0.999734
0.7921555184 um,0.999752
0.796116296 um,0.999712
0.8000968774 um,0.999649
0.8040973618 um,0.999767
0.8081178486 um,0.999801
0.8121584379 um,0.998878
0.8162192301 um,0.996463
0.8203003262 um,0.997975
0.8244018279 um,0.997926
0.828523837 um,0.997891
0.8326664562 um,0.998796
0.8368297885 um,0.999592
0.8410139374 um,0.999798
0.8452190071 um,0.999911
0.8494451021 um,0.999917
0.8536923276 um,0.999928
0.8579607893 um,0.999958
0.8622505932 um,0.999973
0.8665618462 um,0.999974
0.8708946554 um,0.999967
0.8752491287 um,0.999974
0.8796253743 um,0.99996
0.8840235012 um,0.999944
0.8884436187 um,0.999915
0.8928858368 um,0.999354
0.897350266 um,0.994824
0.9018370173 um,0.996014
0.9063462024 um,0.996443
0.9108779334 um,0.995774
0.9154323231 um,0.996793
0.9200094847 um,0.997764
0.9246095321 um,0.998342
0.9292325798 um,0.991066
0.9338787427 um,0.97382
0.9385481364 um,0.986182
0.9432408771 um,0.985427
0.9479570815 um,0.985392
0.9526968669 um,0.986681
0.9574603512 um,0.98949
0.962247653 um,0.992632
0.9670588912 um,0.995736
0.9718941857 um,0.997466
0.9767536566 um,0.997122
0.9816374249 um,0.998617
0.986545612 um,0.999608
0.9914783401 um,0.999828
0.9964357318 um,0.999937
1.00141791 um,0.999884
1.006425 um,0.999913
1.011457125 um,0.999925
1.016514411 um,0.999945
1.021596983 um,0.999922
1.026704968 um,0.999957
1.031838492 um,0.999978
1.036997685 um,0.99992
1.042182673 um,0.999971
1.047393587 um,0.999937
1.052630555 um,0.999868
1.057893707 um,0.999975
1.063183176 um,0.999944
1.068499092 um,0.999921
1.073841587 um,0.999865
1.079210795 um,0.999712
1.084606849 um,0.999333
1.090029883 um,0.999399
1.095480033 um,0.998959
1.100957433 um,0.997822
1.10646222 um,0.996516
1.111994531 um,0.990423
1.117554504 um,0.975179
1.123142276 um,0.981782
1.128757988 um,0.984569
1.134401778 um,0.968566
1.140073787 um,0.991675
1.145774156 um,0.982903
1.151503026 um,0.984703
1.157260541 um,0.990333
1.163046844 um,0.995293
1.168862078 um,0.997861
1.174706389 um,0.997288
1.180579921 um,0.996805
1.18648282 um,0.997295
1.192415234 um,0.998749
1.198377311 um,0.998457
1.204369197 um,0.995269
1.210391043 um,0.997712
1.216442998 um,0.997904
1.222525213 um,0.997604
1.228637839 um,0.999358
1.234781029 um,0.999771
1.240954934 um,0.999942
1.247159708 um,0.999978
1.253395507 um,0.999958
1.259662485 um,0.999913
1.265960797 um,0.999818
1.272290601 um,0.999853
1.278652054 um,0.999876
1.285045314 um,0.999871
1.291470541 um,0.999451
1.297927893 um,0.999036
1.304417533 um,0.998028
1.310939621 um,0.996561
1.317494319 um,0.995861
1.32408179 um,0.994784
1.330702199 um,0.989709
1.33735571 um,0.989204
1.344042489 um,0.975643
1.350762701 um,0.958432
1.357516515 um,0.944333
1.364304097 um,0.940575
1.371125618 um,0.951211
1.377981246 um,0.951944
1.384871152 um,0.946987
1.391795508 um,0.956023
1.398754485 um,0.950512
1.405748258 um,0.9476
1.412776999 um,0.952494
1.419840884 um,0.952703
1.426940089 um,0.961971
1.434074789 um,0.967678
1.441245163 um,0.970757
1.448451389 um,0.976622
1.455693646 um,0.987694
1.462972114 um,0.986
1.470286975 um,0.98067
1.477638409 um,0.984774
1.485026601 um,0.987129
1.492451734 um,0.991969
1.499913993 um,0.996544
1.507413563 um,0.996999
1.514950631 um,0.998559
1.522525384 um,0.999218
1.530138011 um,0.998005
1.537788701 um,0.997429
1.545477645 um,0.999234
1.553205033 um,0.999918
1.560971058 um,0.999864
1.568775913 um,0.989739
1.576619793 um,0.988553
1.584502892 um,0.996295
1.592425406 um,0.999572
1.600387533 um,0.988357
1.608389471 um,0.989083
1.616431418 um,0.995801
1.624513575 um,0.999499
1.632636143 um,0.999605
1.640799324 um,0.997365
1.649003321 um,0.997809
1.657248337 um,0.999442
1.665534579 um,0.999651
1.673862252 um,0.99984
1.682231563 um,0.999869
1.690642721 um,0.999782
1.699095934 um,0.9997
1.707591414 um,0.99942
1.716129371 um,0.999324
1.724710018 um,0.999118
1.733333568 um,0.998388
1.742000236 um,0.99826
1.750710237 um,0.997661
1.759463788 um,0.996905
1.768261107 um,0.996619
1.777102413 um,0.992258
1.785987925 um,0.990752
1.794917864 um,0.985435
1.803892454 um,0.976705
1.812911916 um,0.971053
1.821976476 um,0.974814
1.831086358 um,0.96696
1.84024179 um,0.966244
1.849442999 um,0.967106
1.858690214 um,0.956787
1.867983665 um,0.951377
1.877323583 um,0.963438
1.886710201 um,0.97858
1.896143752 um,0.976599
1.905624471 um,0.973184
1.915152593 um,0.960909
1.924728356 um,0.966477
1.934351998 um,0.968908
1.944023758 um,0.964381
1.953743877 um,0.959205
1.963512596 um,0.971819
1.973330159 um,0.983385
1.98319681 um,0.991044
1.993112794 um,0.983365
2.003078358 um,0.94726
2.01309375 um,0.945568
2.023159218 um,0.960919
2.033275015 um,0.974362
2.04344139 um,0.976748
2.053658597 um,0.973021
2.06392689 um,0.978692
2.074246524 um,0.969487
2.084617757 um,0.97868
2.095040845 um,0.988705
2.10551605 um,0.996665
2.11604363 um,0.997938
2.126623848 um,0.999415
2.137256967 um,0.999774
2.147943252 um,0.998345
2.158682968 um,0.99879
2.169476383 um,0.999107
2.180323765 um,0.999217
2.191225384 um,0.999487
2.202181511 um,0.999388
2.213192418 um,0.999659
2.224258381 um,0.999842
2.235379672 um,0.99996
2.246556571 um,0.999941
2.257789354 um,0.999971
2.2690783 um,0.999897
2.280423692 um,0.999969
2.29182581 um,0.999626
2.303284939 um,0.999902
2.314801364 um,0.999639
2.326375371 um,0.999658
2.338007248 um,0.998672
2.349697284 um,0.997503
2.36144577 um,0.998675
2.373252999 um,0.996184
2.385119264 um,0.995535
2.397044861 um,0.996836
2.409030085 um,0.993607
2.421075235 um,0.992221
2.433180612 um,0.990735
2.445346515 um,0.99094
2.457573247 um,0.996639
2.469861113 um,0.991827
2.482210419 um,0.98796
2.494621471 um,0.983239
2.507094578 um,0.977726
2.519630051 um,0.970733
2.532228202 um,0.969405
2.544889343 um,0.959453
2.557613789 um,0.951326
