0.4 um,0.999137
0.402 um,0.999183
0.40401 um,0.999205
0.40603005 um,0.999222
0.4080602003 um,0.999237
0.4101005013 um,0.999251
0.4121510038 um,0.999265
0.4142117588 um,0.999276
0.4162828176 um,0.999273
0.4183642317 um,0.999293
0.4204560528 um,0.999319
0.4225583331 um,0.999336
0.4246711247 um,0.999347
0.4267944804 um,0.999355
0.4289284528 um,0.999369
0.431073095 um,0.999386
0.4332284605 um,0.999399
0.4353946028 um,0.999411
0.4375715758 um,0.999421
0.4397594337 um,0.999417
0.4419582309 um,0.999277
0.444168022 um,0.999261
0.4463888621 um,0.999372
0.4486208064 um,0.999464
0.4508639105 um,0.999486
0.45311823 um,0.999487
0.4553838212 um,0.999496
0.4576607403 um,0.999514
0.459949044 um,0.999526
0.4622487892 um,0.999536
0.4645600332 um,0.999544
0.4668828333 um,0.999528
0.4692172475 um,0.999484
0.4715633337 um,0.999512
0.4739211504 um,0.999543
0.4762907561 um,0.999582
0.4786722099 um,0.999595
0.481065571 um,0.999602
0.4834708988 um,0.999592
0.4858882533 um,0.999546
0.4883176946 um,0.999557
0.4907592831 um,0.999599
0.4932130795 um,0.999632
0.4956791449 um,0.999646
0.4981575406 um,0.999646
0.5006483283 um,0.999552
0.5031515699 um,0.998737
0.5056673278 um,0.998831
0.5081956644 um,0.999123
0.5107366428 um,0.999572
0.513290326 um,0.999679
0.5158567776 um,0.999697
0.5184360615 um,0.999703
0.5210282418 um,0.999709
0.523633383 um,0.999658
0.5262515499 um,0.999663
0.5288828077 um,0.999685
0.5315272217 um,0.999707
0.5341848578 um,0.999727
0.5368557821 um,0.999719
0.539540061 um,0.999562
0.5422377613 um,0.999303
0.5449489501 um,0.999292
0.5476736949 um,0.99958
0.5504120634 um,0.999695
0.5531641237 um,0.999762
0.5559299443 um,0.999773
0.558709594 um,0.999771
0.561503142 um,0.999764
0.5643106577 um,0.999765
0.567132211 um,0.999542
0.569967872 um,0.999108
0.5728177114 um,0.99914
0.5756818 um,0.999422
0.578560209 um,0.999651
0.58145301 um,0.999721
0.584360275 um,0.999627
0.5872820764 um,0.997418
0.5902184868 um,0.993975
0.5931695792 um,0.9945
0.5961354271 um,0.996802
0.5991161043 um,0.998907
0.6021116848 um,0.999701
0.6051222432 um,0.999816
0.6081478544 um,0.999838
0.6111885937 um,0.999847
0.6142445367 um,0.99985
0.6173157594 um,0.999852
0.6204023382 um,0.999851
0.6235043498 um,0.999841
0.6266218716 um,0.99945
0.629754981 um,0.999186
0.6329037559 um,0.999297
0.6360682746 um,0.999543
0.639248616 um,0.999675
0.6424448591 um,0.999612
0.6456570834 um,0.998133
0.6488853688 um,0.995553
0.6521297956 um,0.99711
0.6553904446 um,0.997407
0.6586673968 um,0.999009
0.6619607338 um,0.999713
0.6652705375 um,0.999787
0.6685968902 um,0.999872
0.6719398746 um,0.99989
0.675299574 um,0.999891
0.6786760719 um,0.999877
0.6820694522 um,0.9998
0.6854797995 um,0.99962
0.6889071985 um,0.999384
0.6923517345 um,0.995228
0.6958134932 um,0.992707
0.6992925606 um,0.993138
0.7027890234 um,0.994445
0.7063029686 um,0.996929
0.7098344834 um,0.998234
0.7133836558 um,0.997922
0.7169505741 um,0.982694
0.720535327 um,0.981464
0.7241380036 um,0.980638
0.7277586936 um,0.97988
0.7313974871 um,0.986136
0.7350544745 um,0.994274
0.7387297469 um,0.997165
0.7424233956 um,0.999414
0.7461355126 um,0.999818
0.7498661902 um,0.999872
0.7536155211 um,0.999902
0.7573835987 um,0.999687
0.7611705167 um,0.995733
0.7649763693 um,0.998196
0.7688012511 um,0.999888
0.7726452574 um,0.999934
0.7765084837 um,0.99993
0.7803910261 um,0.999904
0.7842929812 um,0.999691
0.7882144461 um,0.996374
0.7921555184 um,0.996138
0.796116296 um,0.99538
0.8000968774 um,0.99432
0.8040973618 um,0.996574
0.8081178486 um,0.997312
0.8121584379 um,0.989269
0.8162192301 um,0.975781
0.8203003262 um,0.986648
0.8244018279 um,0.98569
0.828523837 um,0.985085
0.8326664562 um,0.990798
0.8368297885 um,0.996017
0.8410139374 um,0.997198
0.8452190071 um,0.998753
0.8494451021 um,0.998804
0.8536923276 um,0.999157
0.8579607893 um,0.999666
0.8622505932 um,0.999901
0.8665618462 um,0.99993
0.8708946554 um,0.999905
0.8752491287 um,0.999915
0.8796253743 um,0.999704
0.8840235012 um,0.9994
0.8884436187 um,0.998932
0.8928858368 um,0.994808
0.897350266 um,0.974368
0.9018370173 um,0.981235
0.9063462024 um,0.981035
0.9108779334 um,0.973536
0.9154323231 um,0.973751
0.9200094847 um,0.98212
0.9246095321 um,0.983877
0.9292325798 um,0.960013
0.9338787427 um,0.929918
0.9385481364 um,0.947309
0.9432408771 um,0.960816
0.9479570815 um,0.948286
0.9526968669 um,0.953219
0.9574603512 um,0.953707
0.962247653 um,0.963097
0.9670588912 um,0.975867
0.9718941857 um,0.983266
0.9767536566 um,0.982457
0.9816374249 um,0.990148
0.986545612 um,0.996616
0.9914783401 um,0.998338
0.9964357318 um,0.999423
1.00141791 um,0.99841
1.006425 um,0.998607
1.011457125 um,0.998737
1.016514411 um,0.999142
1.021596983 um,0.998759
1.026704968 um,0.999483
1.031838492 um,0.999847
1.036997685 um,0.999667
1.042182673 um,0.999902
1.047393587 um,0.999773
1.052630555 um,0.999541
1.057893707 um,0.999922
1.063183176 um,0.999736
1.068499092 um,0.999497
1.073841587 um,0.998857
1.079210795 um,0.997107
1.084606849 um,0.993797
1.090029883 um,0.994607
1.095480033 um,0.989316
1.100957433 um,0.98035
1.10646222 um,0.978562
1.111994531 um,0.965587
1.117554504 um,0.940823
1.123142276 um,0.948865
1.128757988 um,0.95025
1.134401778 um,0.92403
1.140073787 um,0.972881
1.145774156 um,0.959017
1.151503026 um,0.956139
1.157260541 um,0.969432
1.163046844 um,0.977766
1.168862078 um,0.984656
1.174706389 um,0.983325
1.180579921 um,0.981341
1.18648282 um,0.983545
1.192415234 um,0.989167
1.198377311 um,0.986496
1.204369197 um,0.985671
1.210391043 um,0.9886
1.216442998 um,0.990823
1.222525213 um,0.991019
1.228637839 um,0.996259
1.234781029 um,0.998817
1.240954934 um,0.999715
1.247159708 um,0.999895
1.253395507 um,0.999766
1.259662485 um,0.999778
1.265960797 um,0.999612
1.272290601 um,0.999548
1.278652054 um,0.999055
1.285045314 um,0.999029
1.291470541 um,0.996665
1.297927893 um,0.993774
1.304417533 um,0.988721
1.310939621 um,0.985432
1.317494319 um,0.983481
1.32408179 um,0.976691
1.330702199 um,0.959973
1.33735571 um,0.964097
1.344042489 um,0.947623
1.350762701 um,0.914728
1.357516515 um,0.862565
1.364304097 um,0.842073
1.371125618 um,0.864806
1.377981246 um,0.872413
1.384871152 um,0.862335
1.391795508 um,0.88713
1.398754485 um,0.877944
1.405748258 um,0.883607
1.412776999 um,0.899918
1.419840884 um,0.905008
1.426940089 um,0.922044
1.434074789 um,0.926663
1.441245163 um,0.936161
1.448451389 um,0.942376
1.455693646 um,0.96073
1.462972114 um,0.958859
1.470286975 um,0.953317
1.477638409 um,0.961915
1.485026601 um,0.961152
1.492451734 um,0.971931
1.499913993 um,0.985725
1.507413563 um,0.985353
1.514950631 um,0.990385
1.522525384 um,0.995613
1.530138011 um,0.994123
1.537788701 um,0.992419
1.545477645 um,0.997374
1.553205033 um,0.999265
1.560971058 um,0.998994
1.568775913 um,0.985077
1.576619793 um,0.983773
1.584502892 um,0.994487
1.592425406 um,0.998625
1.600387533 um,0.982876
1.608389471 um,0.984193
1.616431418 um,0.993596
1.624513575 um,0.999123
1.632636143 um,0.99848
1.640799324 um,0.993066
1.649003321 um,0.993915
1.657248337 um,0.998537
1.665534579 um,0.9989
1.673862252 um,0.999303
1.682231563 um,0.999434
1.690642721 um,0.998638
