0.4 um,0.998816
0.402 um,0.998854
0.40401 um,0.99888
0.40603005 um,0.998902
0.4080602003 um,0.998924
0.4101005013 um,0.998944
0.4121510038 um,0.998965
0.4142117588 um,0.998984
0.4162828176 um,0.998995
0.4183642317 um,0.999017
0.4204560528 um,0.999043
0.4225583331 um,0.999064
0.4246711247 um,0.999081
0.4267944804 um,0.999096
0.4289284528 um,0.999115
0.431073095 um,0.999135
0.4332284605 um,0.999153
0.4353946028 um,0.999169
0.4375715758 um,0.999185
0.4397594337 um,0.999193
0.4419582309 um,0.99913
0.444168022 um,0.99913
0.4463888621 um,0.999202
0.4486208064 um,0.999258
0.4508639105 um,0.999277
0.45311823 um,0.999286
0.4553838212 um,0.9993
0.4576607403 um,0.999318
0.459949044 um,0.999332
0.4622487892 um,0.999346
0.4645600332 um,0.999358
0.4668828333 um,0.999358
0.4692172475 um,0.999343
0.4715633337 um,0.999365
0.4739211504 um,0.99939
0.4762907561 um,0.999417
0.4786722099 um,0.99943
0.481065571 um,0.999441
0.4834708988 um,0.999443
0.4858882533 um,0.999425
0.4883176946 um,0.999438
0.4907592831 um,0.999467
0.4932130795 um,0.999491
0.4956791449 um,0.999504
0.4981575406 um,0.999511
0.5006483283 um,0.99947
0.5031515699 um,0.999052
0.5056673278 um,0.999088
0.5081956644 um,0.999274
0.5107366428 um,0.99951
0.513290326 um,0.999563
0.5158567776 um,0.999576
0.5184360615 um,0.999585
0.5210282418 um,0.999593
0.523633383 um,0.999572
0.5262515499 um,0.999579
0.5288828077 um,0.999596
0.5315272217 um,0.999612
0.5341848578 um,0.999627
0.5368557821 um,0.999628
0.539540061 um,0.999554
0.5422377613 um,0.999413
0.5449489501 um,0.999411
0.5476736949 um,0.999578
0.5504120634 um,0.999639
0.5531641237 um,0.999676
0.5559299443 um,0.999685
0.558709594 um,0.999687
0.561503142 um,0.999687
0.5643106577 um,0.999692
0.567132211 um,0.999589
0.569967872 um,0.999344
0.5728177114 um,0.999376
0.5756818 um,0.999537
0.578560209 um,0.999656
0.58145301 um,0.999695
0.584360275 um,0.999653
0.5872820764 um,0.998548
0.5902184868 um,0.99654
0.5931695792 um,0.99679
0.5961354271 um,0.998232
0.5991161043 um,0.999347
0.6021116848 um,0.999717
0.6051222432 um,0.999766
0.6081478544 um,0.999778
0.6111885937 um,0.999785
0.6142445367 um,0.999789
0.6173157594 um,0.999793
0.6204023382 um,0.999795
0.6235043498 um,0.999794
0.6266218716 um,0.999599
0.629754981 um,0.999404
0.6329037559 um,0.999509
0.6360682746 um,0.999653
0.639248616 um,0.999728
0.6424448591 um,0.999696
0.6456570834 um,0.99898
0.6488853688 um,0.997405
0.6521297956 um,0.99834
0.6553904446 um,0.998504
0.6586673968 um,0.999435
0.6619607338 um,0.999764
0.6652705375 um,0.999797
0.6685968902 um,0.999841
0.6719398746 um,0.99985
0.675299574 um,0.999853
0.6786760719 um,0.999848
0.6820694522 um,0.999811
0.6854797995 um,0.999532
0.6889071985 um,0.998798
0.6923517345 um,0.997435
0.6958134932 um,0.995356
0.6992925606 um,0.995907
0.7027890234 um,0.99685
0.7063029686 um,0.998415
0.7098344834 um,0.999096
0.7133836558 um,0.998902
0.7169505741 um,0.98968
0.720535327 um,0.986895
0.7241380036 um,0.986433
0.7277586936 um,0.987022
0.7313974871 um,0.992378
0.7350544745 um,0.996901
0.7387297469 um,0.998549
0.7424233956 um,0.99969
0.7461355126 um,0.999856
0.7498661902 um,0.999877
0.7536155211 um,0.99989
0.7573835987 um,0.99932
0.7611705167 um,0.990417
0.7649763693 um,0.995826
0.7688012511 um,0.999796
0.7726452574 um,0.999913
0.7765084837 um,0.999912
0.7803910261 um,0.9999
0.7842929812 um,0.999803
0.7882144461 um,0.998026
0.7921555184 um,0.997632
0.796116296 um,0.997335
0.8000968774 um,0.996774
0.8040973618 um,0.998165
0.8081178486 um,0.998596
0.8121584379 um,0.994438
0.8162192301 um,0.983078
0.8203003262 um,0.990131
0.8244018279 um,0.98994
0.828523837 um,0.989447
0.8326664562 um,0.994507
0.8368297885 um,0.998182
0.8410139374 um,0.998502
0.8452190071 um,0.999282
0.8494451021 um,0.999321
0.8536923276 um,0.99955
0.8579607893 um,0.99981
0.8622505932 um,0.999921
0.8665618462 um,0.999921
0.8708946554 um,0.999893
0.8752491287 um,0.999928
0.8796253743 um,0.999836
0.8840235012 um,0.999679
0.8884436187 um,0.999422
0.8928858368 um,0.997315
0.897350266 um,0.981511
0.9018370173 um,0.985556
0.9063462024 um,0.985637
0.9108779334 um,0.981491
0.9154323231 um,0.983048
0.9200094847 um,0.988885
0.9246095321 um,0.990293
0.9292325798 um,0.97541
0.9338787427 um,0.944718
0.9385481364 um,0.960206
0.9432408771 um,0.968569
0.9479570815 um,0.962694
0.9526968669 um,0.965571
0.9574603512 um,0.967383
0.962247653 um,0.976351
0.9670588912 um,0.98384
0.9718941857 um,0.988391
0.9767536566 um,0.988159
0.9816374249 um,0.994307
0.986545612 um,0.998516
0.9914783401 um,0.999264
0.9964357318 um,0.999723
1.00141791 um,0.999181
1.006425 um,0.999222
1.011457125 um,0.999267
1.016514411 um,0.999517
1.021596983 um,0.999315
1.026704968 um,0.999732
1.031838492 um,0.999914
1.036997685 um,0.999666
1.042182673 um,0.999913
1.047393587 um,0.999753
1.052630555 um,0.99951
1.057893707 um,0.999945
1.063183176 um,0.999792
1.068499092 um,0.999761
1.073841587 um,0.999489
1.079210795 um,0.99852
1.084606849 um,0.996193
1.090029883 um,0.996538
1.095480033 um,0.993747
1.100957433 um,0.987102
1.10646222 um,0.986514
1.111994531 um,0.977328
1.117554504 um,0.953653
1.123142276 um,0.95962
1.128757988 um,0.961282
1.134401778 um,0.938797
1.140073787 um,0.979606
1.145774156 um,0.966091
1.151503026 um,0.968085
1.157260541 um,0.979564
1.163046844 um,0.987738
1.168862078 um,0.991816
1.174706389 um,0.988924
1.180579921 um,0.986541
1.18648282 um,0.987804
1.192415234 um,0.992573
1.198377311 um,0.990409
1.204369197 um,0.987523
1.210391043 um,0.992251
1.216442998 um,0.993268
1.222525213 um,0.992149
1.228637839 um,0.997905
1.234781029 um,0.99931
1.240954934 um,0.999827
1.247159708 um,0.999941
1.253395507 um,0.999835
1.259662485 um,0.999796
1.265960797 um,0.999551
1.272290601 um,0.999652
1.278652054 um,0.999572
1.285045314 um,0.999556
1.291470541 um,0.997983
1.297927893 um,0.996791
1.304417533 um,0.993147
1.310939621 um,0.989899
1.317494319 um,0.988018
1.32408179 um,0.983174
1.330702199 um,0.970145
1.33735571 um,0.973334
1.344042489 um,0.962824
1.350762701 um,0.93229
1.357516515 um,0.885575
1.364304097 um,0.859902
1.371125618 um,0.883967
1.377981246 um,0.887995
1.384871152 um,0.883759
1.391795508 um,0.903757
1.398754485 um,0.894738
1.405748258 um,0.902305
1.412776999 um,0.920405
1.419840884 um,0.92593
1.426940089 um,0.941186
1.434074789 um,0.94397
1.441245163 um,0.949166
1.448451389 um,0.953862
1.455693646 um,0.970852
1.462972114 um,0.968292
1.470286975 um,0.961822
1.477638409 um,0.970936
1.485026601 um,0.97156
1.492451734 um,0.980857
1.499913993 um,0.990807
1.507413563 um,0.990247
1.514950631 um,0.994776
1.522525384 um,0.997935
1.530138011 um,0.9952
1.537788701 um,0.992438
1.545477645 um,0.997941
1.553205033 um,0.999629
1.560971058 um,0.999446
1.568775913 um,0.985749
1.576619793 um,0.983553
1.584502892 um,0.994942
1.592425406 um,0.998981
1.600387533 um,0.982047
1.608389471 um,0.984055
1.616431418 um,0.994384
1.624513575 um,0.999257
1.632636143 um,0.998498
1.640799324 um,0.992765
1.649003321 um,0.993689
1.657248337 um,0.998966
1.665534579 um,0.999321
1.673862252 um,0.999599
1.682231563 um,0.99973
1.690642721 um,0.999464
1.699095934 um,0.999241
1.707591414 um,0.99837
1.716129371 um,0.998074
1.724710018 um,0.99774
1.733333568 um,0.996246
1.742000236 um,0.995897
1.750710237 um,0.994652
1.759463788 um,0.993522
1.768261107 um,0.993025
1.777102413 um,0.988111
1.785987925 um,0.986541
1.794917864 um,0.979853
1.803892454 um,0.9674
1.812911916 um,0.955347
1.821976476 um,0.949146
1.831086358 um,0.917391
1.84024179 um,0.892918
1.849442999 um,0.895111
1.858690214 um,0.891553
1.867983665 um,0.878131
1.877323583 um,0.891349
1.886710201 um,0.934721
1.896143752 um,0.93076
1.905624471 um,0.916841
1.915152593 um,0.915038
1.924728356 um,0.933889
1.934351998 um,0.946714
1.944023758 um,0.952879
1.953743877 um,0.935099
1.963512596 um,0.949035
1.973330159 um,0.974079
1.98319681 um,0.983491
1.993112794 um,0.977003
2.003078358 um,0.893086
2.01309375 um,0.903921
2.023159218 um,0.95479
2.033275015 um,0.964908
2.04344139 um,0.964219
2.053658597 um,0.949483
2.06392689 um,0.96243
2.074246524 um,0.962012
2.084617757 um,0.971776
2.095040845 um,0.983837
2.10551605 um,0.993421
2.11604363 um,0.995143
2.126623848 um,0.997704
2.137256967 um,0.999397
2.147943252 um,0.993074
2.158682968 um,0.994905
2.169476383 um,0.996548
2.180323765 um,0.996388
2.191225384 um,0.997445
2.202181511 um,0.997345
2.213192418 um,0.998725
2.224258381 um,0.999556
2.235379672 um,0.999899
2.246556571 um,0.999885
2.257789354 um,0.999901
2.2690783 um,0.999865
2.280423692 um,0.999918
2.29182581 um,0.999432
2.303284939 um,0.999784
2.314801364 um,0.999378
2.326375371 um,0.999452
2.338007248 um,0.997267
2.349697284 um,0.995441
2.36144577 um,0.996408
2.373252999 um,0.990886
2.385119264 um,0.991073
2.397044861 um,0.992257
2.409030085 um,0.987668
2.421075235 um,0.985768
2.433180612 um,0.982796
2.445346515 um,0.98227
2.457573247 um,0.991253
2.469861113 um,0.985323
2.482210419 um,0.977432
2.494621471 um,0.971347
2.507094578 um,0.965713
2.519630051 um,0.954749
2.532228202 um,0.936797
2.544889343 um,0.907758
2.557613789 um,0.869619
2.570401858 um,0.808492
2.583253867 um,0.757422
2.596170137 um,0.701325
2.609150988 um,0.716782
2.622196742 um,0.747649
2.635307726 um,0.821498
2.648484265 um,0.826145
2.661726686 um,0.645716
2.67503532 um,0.498766
2.688410496 um,0.482141
2.701852549 um,0.4762
2.715361811 um,0.656952
2.72893862 um,0.801296
2.742583314 um,0.718316
2.75629623 um,0.519226
2.770077711 um,0.556092
2.7839281 um,0.588548
2.79784774 um,0.750594
2.811836979 um,0.811716
2.825896164 um,0.876933
2.840025645 um,0.885519
2.854225773 um,0.908874
2.868496902 um,0.943921
2.882839386 um,0.950716
2.897253583 um,0.962101
2.911739851 um,0.964374
2.92629855 um,0.976215
2.940930043 um,0.975603
2.955634693 um,0.973025
2.970412867 um,0.953938
2.985264931 um,0.979381
3.000191256 um,0.976313
3.015192212 um,0.971627
3.030268173 um,0.97089
3.045419514 um,0.961401
3.060646612 um,0.97041
3.075949845 um,0.97981
3.091329594 um,0.966952
3.106786242 um,0.96469
3.122320173 um,0.970011
3.137931774 um,0.977118
3.153621433 um,0.980082
3.16938954 um,0.993331
3.185236488 um,0.98282
3.20116267 um,0.958395
3.217168483 um,0.962977
3.233254326 um,0.978148
3.249420598 um,0.980976
3.265667701 um,0.979495
3.281996039 um,0.988839
3.298406019 um,0.972756
3.314898049 um,0.974579
3.33147254 um,0.988019
3.348129902 um,0.985186
3.364870552 um,0.989856
3.381694905 um,0.991245
3.398603379 um,0.995503
3.415596396 um,0.99713
3.432674378 um,0.998012
3.44983775 um,0.996372
3.467086939 um,0.997643
3.484422373 um,0.996686
3.501844485 um,0.996304
3.519353708 um,0.993979
3.536950476 um,0.992057
3.554635228 um,0.991824
3.572408405 um,0.990879
3.590270447 um,0.991494
3.608221799 um,0.99255
3.626262908 um,0.992238
3.644394222 um,0.996258
3.662616193 um,0.991852
3.680929274 um,0.986063
3.699333921 um,0.997274
3.71783059 um,0.995378
