0.4 um,0.998541
0.402 um,0.998654
0.40401 um,0.9987
0.40603005 um,0.998729
0.4080602003 um,0.998755
0.4101005013 um,0.998774
0.4121510038 um,0.998798
0.4142117588 um,0.99881
0.4162828176 um,0.998784
0.4183642317 um,0.998824
0.4204560528 um,0.99888
0.4225583331 um,0.998915
0.4246711247 um,0.998929
0.4267944804 um,0.998935
0.4289284528 um,0.998962
0.431073095 um,0.998995
0.4332284605 um,0.999019
0.4353946028 um,0.999038
0.4375715758 um,0.999052
0.4397594337 um,0.999023
0.4419582309 um,0.998601
0.444168022 um,0.998544
0.4463888621 um,0.998845
0.4486208064 um,0.999105
0.4508639105 um,0.999157
0.45311823 um,0.999147
0.4553838212 um,0.999162
0.4576607403 um,0.999201
0.459949044 um,0.999224
0.4622487892 um,0.999242
0.4645600332 um,0.999253
0.4668828333 um,0.999194
0.4692172475 um,0.999053
0.4715633337 um,0.999125
0.4739211504 um,0.999204
0.4762907561 um,0.999308
0.4786722099 um,0.999336
0.481065571 um,0.999348
0.4834708988 um,0.999307
0.4858882533 um,0.999162
0.4883176946 um,0.999186
0.4907592831 um,0.999296
0.4932130795 um,0.999384
0.4956791449 um,0.999419
0.4981575406 um,0.999408
0.5006483283 um,0.999118
0.5031515699 um,0.996762
0.5056673278 um,0.997085
0.5081956644 um,0.997843
0.5107366428 um,0.999126
0.513290326 um,0.99945
0.5158567776 um,0.9995
0.5184360615 um,0.999512
0.5210282418 um,0.999522
0.523633383 um,0.999361
0.5262515499 um,0.999371
0.5288828077 um,0.999428
0.5315272217 um,0.999484
0.5341848578 um,0.999537
0.5368557821 um,0.999506
0.539540061 um,0.999031
0.5422377613 um,0.998292
0.5449489501 um,0.998259
0.5476736949 um,0.999065
0.5504120634 um,0.999398
0.5531641237 um,0.999594
0.5559299443 um,0.999623
0.558709594 um,0.99961
0.561503142 um,0.999584
0.5643106577 um,0.99958
0.567132211 um,0.998914
0.569967872 um,0.99773
0.5728177114 um,0.997779
0.5756818 um,0.998548
0.578560209 um,0.999206
0.58145301 um,0.999408
0.584360275 um,0.999127
0.5872820764 um,0.99303
0.5902184868 um,0.984902
0.5931695792 um,0.986483
0.5961354271 um,0.991458
0.5991161043 um,0.996949
0.6021116848 um,0.999289
0.6051222432 um,0.999658
