0.4 um,0.997503
0.402 um,0.99756
0.40401 um,0.99761
0.40603005 um,0.997658
0.4080602003 um,0.997704
0.4101005013 um,0.997749
0.4121510038 um,0.997793
0.4142117588 um,0.997835
0.4162828176 um,0.997874
0.4183642317 um,0.997917
0.4204560528 um,0.997961
0.4225583331 um,0.998002
0.4246711247 um,0.998041
0.4267944804 um,0.998079
0.4289284528 um,0.998117
0.431073095 um,0.998155
0.4332284605 um,0.998192
0.4353946028 um,0.998228
0.4375715758 um,0.998262
0.4397594337 um,0.998292
0.4419582309 um,0.998284
0.444168022 um,0.998311
0.4463888621 um,0.998368
0.4486208064 um,0.998423
0.4508639105 um,0.998458
0.45311823 um,0.998486
0.4553838212 um,0.998515
0.4576607403 um,0.998547
0.459949044 um,0.998576
0.4622487892 um,0.998604
0.4645600332 um,0.998632
0.4668828333 um,0.998652
0.4692172475 um,0.998664
0.4715633337 um,0.998695
0.4739211504 um,0.998726
0.4762907561 um,0.998759
0.4786722099 um,0.998785
0.481065571 um,0.998809
0.4834708988 um,0.998828
0.4858882533 um,0.998836
0.4883176946 um,0.99886
0.4907592831 um,0.998891
0.4932130795 um,0.99892
0.4956791449 um,0.998943
0.4981575406 um,0.998962
0.5006483283 um,0.998953
0.5031515699 um,0.998742
0.5056673278 um,0.998798
0.5081956644 um,0.998882
0.5107366428 um,0.999024
0.513290326 um,0.999076
0.5158567776 um,0.999098
0.5184360615 um,0.999117
0.5210282418 um,0.999134
0.523633383 um,0.999135
0.5262515499 um,0.999152
0.5288828077 um,0.999173
0.5315272217 um,0.999193
0.5341848578 um,0.999213
0.5368557821 um,0.999224
0.539540061 um,0.999193
0.5422377613 um,0.99914
0.5449489501 um,0.999152
0.5476736949 um,0.999237
0.5504120634 um,0.999283
0.5531641237 um,0.999315
0.5559299443 um,0.999331
0.558709594 um,0.999342
0.561503142 um,0.999352
0.5643106577 um,0.999363
0.567132211 um,0.999307
0.569967872 um,0.999208
0.5728177114 um,0.999222
0.5756818 um,0.999306
0.578560209 um,0.999378
0.58145301 um,0.99941
0.584360275 um,0.999394
0.5872820764 um,0.998734
0.5902184868 um,0.997776
0.5931695792 um,0.99796
0.5961354271 um,0.998579
0.5991161043 um,0.999203
0.6021116848 um,0.999464
0.6051222432 um,0.999515
0.6081478544 um,0.999531
0.6111885937 um,0.999542
0.6142445367 um,0.999551
0.6173157594 um,0.99956
0.6204023382 um,0.999567
0.6235043498 um,0.999571
0.6266218716 um,0.999419
0.629754981 um,0.999272
0.6329037559 um,0.999437
0.6360682746 um,0.999515
0.639248616 um,0.999556
0.6424448591 um,0.999546
0.6456570834 um,0.999091
0.6488853688 um,0.998368
0.6521297956 um,0.998805
0.6553904446 um,0.998904
0.6586673968 um,0.999376
0.6619607338 um,0.999609
0.6652705375 um,0.999642
0.6685968902 um,0.999673
0.6719398746 um,0.999685
0.675299574 um,0.999691
0.6786760719 um,0.999692
0.6820694522 um,0.999675
0.6854797995 um,0.998806
0.6889071985 um,0.996259
0.6923517345 um,0.99772
0.6958134932 um,0.997129
0.6992925606 um,0.997562
0.7027890234 um,0.997944
0.7063029686 um,0.998799
0.7098344834 um,0.999209
0.7133836558 um,0.999134
0.7169505741 um,0.991964
0.720535327 um,0.990798
0.7241380036 um,0.990036
0.7277586936 um,0.99094
0.7313974871 um,0.994571
0.7350544745 um,0.997905
0.7387297469 um,0.998837
0.7424233956 um,0.999601
0.7461355126 um,0.999753
0.7498661902 um,0.999778
0.7536155211 um,0.999792
0.7573835987 um,0.998129
0.7611705167 um,0.98267
0.7649763693 um,0.990843
0.7688012511 um,0.998996
0.7726452574 um,0.999811
0.7765084837 um,0.99982
0.7803910261 um,0.999806
0.7842929812 um,0.999698
0.7882144461 um,0.998652
0.7921555184 um,0.998622
0.796116296 um,0.99844
0.8000968774 um,0.998131
0.8040973618 um,0.998814
0.8081178486 um,0.99904
0.8121584379 um,0.995564
0.8162192301 um,0.987138
0.8203003262 um,0.99267
0.8244018279 um,0.992262
0.828523837 um,0.992144
0.8326664562 um,0.995524
0.8368297885 um,0.99842
0.8410139374 um,0.999025
0.8452190071 um,0.999529
0.8494451021 um,0.99955
0.8536923276 um,0.999634
0.8579607893 um,0.999787
0.8622505932 um,0.999861
0.8665618462 um,0.999812
0.8708946554 um,0.999713
0.8752491287 um,0.999856
