0.4 um,0.998963
0.402 um,0.999041
0.40401 um,0.99907
0.40603005 um,0.99909
0.4080602003 um,0.999108
0.4101005013 um,0.999122
0.4121510038 um,0.999139
0.4142117588 um,0.999149
0.4162828176 um,0.999123
0.4183642317 um,0.999154
0.4204560528 um,0.999201
0.4225583331 um,0.999224
0.4246711247 um,0.999233
0.4267944804 um,0.999234
0.4289284528 um,0.999256
0.431073095 um,0.999281
0.4332284605 um,0.999298
0.4353946028 um,0.999311
0.4375715758 um,0.999322
0.4397594337 um,0.999305
0.4419582309 um,0.99896
0.444168022 um,0.998883
0.4463888621 um,0.999199
0.4486208064 um,0.999375
0.4508639105 um,0.999399
0.45311823 um,0.999385
0.4553838212 um,0.999398
0.4576607403 um,0.999428
0.459949044 um,0.999445
0.4622487892 um,0.999457
0.4645600332 um,0.999466
0.4668828333 um,0.999422
0.4692172475 um,0.999306
0.4715633337 um,0.999357
0.4739211504 um,0.99944
0.4762907561 um,0.999509
0.4786722099 um,0.999525
0.481065571 um,0.999534
0.4834708988 um,0.999507
0.4858882533 um,0.999382
0.4883176946 um,0.999397
0.4907592831 um,0.9995
0.4932130795 um,0.999567
0.4956791449 um,0.999586
0.4981575406 um,0.999584
0.5006483283 um,0.999391
0.5031515699 um,0.997595
0.5056673278 um,0.997574
0.5081956644 um,0.998543
0.5107366428 um,0.999488
0.513290326 um,0.999628
0.5158567776 um,0.999644
0.5184360615 um,0.99965
0.5210282418 um,0.999658
0.523633383 um,0.999544
0.5262515499 um,0.999531
0.5288828077 um,0.999591
0.5315272217 um,0.999633
0.5341848578 um,0.99967
0.5368557821 um,0.999659
0.539540061 um,0.999336
0.5422377613 um,0.998603
0.5449489501 um,0.998576
0.5476736949 um,0.999377
0.5504120634 um,0.999603
0.5531641237 um,0.999722
0.5559299443 um,0.999731
0.558709594 um,0.999721
0.561503142 um,0.999696
0.5643106577 um,0.999704
0.567132211 um,0.999321
0.569967872 um,0.998087
0.5728177114 um,0.998261
0.5756818 um,0.999019
0.578560209 um,0.999484
0.58145301 um,0.999639
0.584360275 um,0.99945
0.5872820764 um,0.995585
0.5902184868 um,0.987953
0.5931695792 um,0.988693
0.5961354271 um,0.994311
0.5991161043 um,0.99852
0.6021116848 um,0.99967
0.6051222432 um,0.999782
0.6081478544 um,0.999809
0.6111885937 um,0.999821
0.6142445367 um,0.999825
0.6173157594 um,0.999826
0.6204023382 um,0.999822
0.6235043498 um,0.999808
0.6266218716 um,0.999093
0.629754981 um,0.998074
0.6329037559 um,0.998525
0.6360682746 um,0.99921
0.639248616 um,0.999518
0.6424448591 um,0.999358
0.6456570834 um,0.996862
0.6488853688 um,0.991211
0.6521297956 um,0.994643
0.6553904446 um,0.995233
0.6586673968 um,0.998574
0.6619607338 um,0.999598
0.6652705375 um,0.999693
0.6685968902 um,0.99985
