0.4 um,0.997745
0.402 um,0.997988
0.40401 um,0.998095
0.40603005 um,0.998145
0.4080602003 um,0.998184
0.4101005013 um,0.998209
0.4121510038 um,0.998243
0.4142117588 um,0.998244
0.4162828176 um,0.998173
0.4183642317 um,0.998245
0.4204560528 um,0.998343
0.4225583331 um,0.998411
0.4246711247 um,0.998428
0.4267944804 um,0.998431
0.4289284528 um,0.998471
0.431073095 um,0.998527
0.4332284605 um,0.998567
0.4353946028 um,0.998596
0.4375715758 um,0.998607
0.4397594337 um,0.998505
0.4419582309 um,0.997539
0.444168022 um,0.997477
0.4463888621 um,0.997972
0.4486208064 um,0.998575
0.4508639105 um,0.998743
0.45311823 um,0.998728
0.4553838212 um,0.998748
0.4576607403 um,0.998822
0.459949044 um,0.998862
0.4622487892 um,0.998892
0.4645600332 um,0.998902
0.4668828333 um,0.998747
0.4692172475 um,0.998421
0.4715633337 um,0.998584
0.4739211504 um,0.998702
0.4762907561 um,0.998948
0.4786722099 um,0.99902
0.481065571 um,0.999038
0.4834708988 um,0.998919
0.4858882533 um,0.998593
0.4883176946 um,0.99866
0.4907592831 um,0.998848
0.4932130795 um,0.999036
0.4956791449 um,0.999131
0.4981575406 um,0.999065
0.5006483283 um,0.998295
0.5031515699 um,0.992842
0.5056673278 um,0.994347
0.5081956644 um,0.995131
0.5107366428 um,0.997927
0.513290326 um,0.998997
0.5158567776 um,0.999234
0.5184360615 um,0.999273
0.5210282418 um,0.99929
0.523633383 um,0.998871
0.5262515499 um,0.998943
0.5288828077 um,0.999034
0.5315272217 um,0.999151
0.5341848578 um,0.999274
0.5368557821 um,0.999149
0.539540061 um,0.997891
0.5422377613 um,0.996565
0.5449489501 um,0.996546
0.5476736949 um,0.997948
0.5504120634 um,0.998755
0.5531641237 um,0.999297
0.5559299443 um,0.999423
0.558709594 um,0.999392
0.561503142 um,0.999332
0.5643106577 um,0.999291
0.567132211 um,0.997468
0.569967872 um,0.995495
0.5728177114 um,0.995285
0.5756818 um,0.996613
0.578560209 um,0.998058
0.58145301 um,0.998569
0.584360275 um,0.997888
0.5872820764 um,0.982918
0.5902184868 um,0.970295
0.5931695792 um,0.975314
0.5961354271 um,0.980658
0.5991161043 um,0.990756
0.6021116848 um,0.997507
0.6051222432 um,0.999165
0.6081478544 um,0.999525
0.6111885937 um,0.999612
0.6142445367 um,0.999635
0.6173157594 um,0.999634
0.6204023382 um,0.999614
0.6235043498 um,0.999444
0.6266218716 um,0.996344
0.629754981 um,0.996283
0.6329037559 um,0.996173
0.6360682746 um,0.997273
0.639248616 um,0.99776
0.6424448591 um,0.997427
0.6456570834 um,0.986866
0.6488853688 um,0.980709
0.6521297956 um,0.986042
0.6553904446 um,0.986859
0.6586673968 um,0.992484
0.6619607338 um,0.997632
0.6652705375 um,0.998729
0.6685968902 um,0.999443
0.6719398746 um,0.999673
0.675299574 um,0.999692
0.6786760719 um,0.999533
0.6820694522 um,0.998933
0.6854797995 um,0.997801
0.6889071985 um,0.996621
0.6923517345 um,0.973253
