0.4 um,0.998897
0.402 um,0.998937
0.40401 um,0.998965
0.40603005 um,0.998987
0.4080602003 um,0.999007
0.4101005013 um,0.999026
0.4121510038 um,0.999045
0.4142117588 um,0.999061
0.4162828176 um,0.999069
0.4183642317 um,0.999091
0.4204560528 um,0.999115
0.4225583331 um,0.999136
0.4246711247 um,0.999151
0.4267944804 um,0.999166
0.4289284528 um,0.999183
0.431073095 um,0.999201
0.4332284605 um,0.999218
0.4353946028 um,0.999234
0.4375715758 um,0.999247
0.4397594337 um,0.999249
0.4419582309 um,0.999167
0.444168022 um,0.999176
0.4463888621 um,0.99923
0.4486208064 um,0.9993
0.4508639105 um,0.999329
0.45311823 um,0.999339
0.4553838212 um,0.999352
0.4576607403 um,0.999369
0.459949044 um,0.999383
0.4622487892 um,0.999396
0.4645600332 um,0.999407
0.4668828333 um,0.999402
0.4692172475 um,0.99938
0.4715633337 um,0.999405
0.4739211504 um,0.999424
0.4762907561 um,0.999457
0.4786722099 um,0.999473
0.481065571 um,0.999483
0.4834708988 um,0.99948
0.4858882533 um,0.999457
0.4883176946 um,0.999473
0.4907592831 um,0.999497
0.4932130795 um,0.999522
0.4956791449 um,0.99954
0.4981575406 um,0.99954
0.5006483283 um,0.99947
0.5031515699 um,0.998909
0.5056673278 um,0.999088
0.5081956644 um,0.999157
0.5107366428 um,0.999449
0.513290326 um,0.99957
0.5158567776 um,0.999604
0.5184360615 um,0.999615
0.5210282418 um,0.999623
0.523633383 um,0.999588
0.5262515499 um,0.999603
0.5288828077 um,0.999616
0.5315272217 um,0.999633
0.5341848578 um,0.99965
0.5368557821 um,0.999642
0.539540061 um,0.99952
0.5422377613 um,0.999403
0.5449489501 um,0.999407
0.5476736949 um,0.999541
0.5504120634 um,0.999626
0.5531641237 um,0.999686
0.5559299443 um,0.999706
0.558709594 um,0.999708
0.561503142 um,0.999707
0.5643106577 um,0.999707
0.567132211 um,0.999515
0.569967872 um,0.999327
0.5728177114 um,0.99931
0.5756818 um,0.999446
0.578560209 um,0.99959
0.58145301 um,0.999649
0.584360275 um,0.999588
0.5872820764 um,0.997721
0.5902184868 um,0.995959
0.5931695792 um,0.996445
0.5961354271 um,0.997337
0.5991161043 um,0.99873
0.6021116848 um,0.999538
0.6051222432 um,0.999738
0.6081478544 um,0.999785
0.6111885937 um,0.999799
0.6142445367 um,0.999805
0.6173157594 um,0.999808
0.6204023382 um,0.999809
0.6235043498 um,0.999792
0.6266218716 um,0.999412
0.629754981 um,0.999297
0.6329037559 um,0.999448
0.6360682746 um,0.999578
0.639248616 um,0.999627
0.6424448591 um,0.999597
0.6456570834 um,0.998258
0.6488853688 um,0.997133
0.6521297956 um,0.997933
0.6553904446 um,0.998023
0.6586673968 um,0.998922
0.6619607338 um,0.999607
0.6652705375 um,0.999749
0.6685968902 um,0.999826
0.6719398746 um,0.999855
0.675299574 um,0.99986
0.6786760719 um,0.999845
0.6820694522 um,0.999786
0.6854797995 um,0.998598
0.6889071985 um,0.995508
0.6923517345 um,0.994597
0.6958134932 um,0.994728
0.6992925606 um,0.995157
0.7027890234 um,0.995568
0.7063029686 um,0.997129
0.7098344834 um,0.99814
0.7133836558 um,0.998023
0.7169505741 um,0.980851
0.720535327 um,0.984211
0.7241380036 um,0.981867
0.7277586936 um,0.982162
0.7313974871 um,0.986154
0.7350544745 um,0.994337
0.7387297469 um,0.996669
0.7424233956 um,0.999013
0.7461355126 um,0.999668
0.7498661902 um,0.999828
0.7536155211 um,0.999882
0.7573835987 um,0.997683
0.7611705167 um,0.979347
0.7649763693 um,0.988621
0.7688012511 um,0.997864
0.7726452574 um,0.999845
0.7765084837 um,0.999905
0.7803910261 um,0.999875
0.7842929812 um,0.999532
0.7882144461 um,0.996908
0.7921555184 um,0.997533
0.796116296 um,0.996809
0.8000968774 um,0.996024
0.8040973618 um,0.997226
0.8081178486 um,0.997432
0.8121584379 um,0.986876
0.8162192301 um,0.97647
0.8203003262 um,0.987973
0.8244018279 um,0.985622
0.828523837 um,0.985913
0.8326664562 um,0.98948
0.8368297885 um,0.99432
0.8410139374 um,0.997302
0.8452190071 um,0.999025
0.8494451021 um,0.999149
0.8536923276 um,0.99925
0.8579607893 um,0.999619
0.8622505932 um,0.999835
0.8665618462 um,0.999905
0.8708946554 um,0.999892
0.8752491287 um,0.999851
0.8796253743 um,0.999616
0.8840235012 um,0.999413
0.8884436187 um,0.999022
0.8928858368 um,0.992084
0.897350266 um,0.971976
0.9018370173 um,0.982076
0.9063462024 um,0.982148
0.9108779334 um,0.973679
0.9154323231 um,0.973909
0.9200094847 um,0.980729
0.9246095321 um,0.982371
0.9292325798 um,0.944402
0.9338787427 um,0.923832
0.9385481364 um,0.945082
0.9432408771 um,0.958259
0.9479570815 um,0.94077
0.9526968669 um,0.947861
0.9574603512 um,0.945708
0.962247653 um,0.95259
0.9670588912 um,0.969969
0.9718941857 um,0.980278
0.9767536566 um,0.980387
0.9816374249 um,0.987314
0.986545612 um,0.994213
0.9914783401 um,0.997263
0.9964357318 um,0.999073
1.00141791 um,0.998541
1.006425 um,0.999006
1.011457125 um,0.999199
1.016514411 um,0.99941
1.021596983 um,0.99913
1.026704968 um,0.999528
1.031838492 um,0.999795
1.036997685 um,0.999747
1.042182673 um,0.99988
1.047393587 um,0.999822
1.052630555 um,0.999635
1.057893707 um,0.999831
1.063183176 um,0.999565
1.068499092 um,0.998932
1.073841587 um,0.998105
1.079210795 um,0.996616
1.084606849 um,0.993684
1.090029883 um,0.994406
1.095480033 um,0.98866
1.100957433 um,0.979628
1.10646222 um,0.968793
1.111994531 um,0.953492
1.117554504 um,0.932547
1.123142276 um,0.946961
1.128757988 um,0.947131
1.134401778 um,0.915079
1.140073787 um,0.970366
1.145774156 um,0.956947
1.151503026 um,0.950037
1.157260541 um,0.959654
1.163046844 um,0.965505
1.168862078 um,0.975373
1.174706389 um,0.979106
1.180579921 um,0.980337
1.18648282 um,0.984129
1.192415234 um,0.990212
1.198377311 um,0.988148
1.204369197 um,0.985864
1.210391043 um,0.988227
1.216442998 um,0.990038
1.222525213 um,0.991567
1.228637839 um,0.995368
1.234781029 um,0.998078
1.240954934 um,0.999495
1.247159708 um,0.999748
1.253395507 um,0.999639
1.259662485 um,0.999216
1.265960797 um,0.998372
1.272290601 um,0.998427
1.278652054 um,0.99821
1.285045314 um,0.998051
1.291470541 um,0.994134
1.297927893 um,0.989819
1.304417533 um,0.984834
1.310939621 um,0.98159
1.317494319 um,0.980803
1.32408179 um,0.973852
1.330702199 um,0.95328
1.33735571 um,0.951793
1.344042489 um,0.923166
1.350762701 um,0.893322
1.357516515 um,0.850937
1.364304097 um,0.848204
1.371125618 um,0.862503
1.377981246 um,0.877338
1.384871152 um,0.861304
1.391795508 um,0.877575
1.398754485 um,0.869994
1.405748258 um,0.872158
1.412776999 um,0.872125
1.419840884 um,0.877556
1.426940089 um,0.892816
1.434074789 um,0.904026
1.441245163 um,0.915251
1.448451389 um,0.926029
1.455693646 um,0.949594
1.462972114 um,0.94882
1.470286975 um,0.94575
1.477638409 um,0.950186
1.485026601 um,0.949943
1.492451734 um,0.959034
1.499913993 um,0.976138
1.507413563 um,0.978831
1.514950631 um,0.985444
1.522525384 um,0.991251
1.530138011 um,0.991906
1.537788701 um,0.993159
1.545477645 um,0.996893
1.553205033 um,0.998838
1.560971058 um,0.9988
1.568775913 um,0.980861
1.576619793 um,0.981772
1.584502892 um,0.992387
1.592425406 um,0.998202
1.600387533 um,0.983144
1.608389471 um,0.981785
1.616431418 um,0.989771
1.624513575 um,0.998031
1.632636143 um,0.998674
1.640799324 um,0.994506
1.649003321 um,0.995156
