0.4 um,0.999135
0.402 um,0.999178
0.40401 um,0.9992
0.40603005 um,0.999217
0.4080602003 um,0.999232
0.4101005013 um,0.999246
0.4121510038 um,0.999261
0.4142117588 um,0.999272
0.4162828176 um,0.999271
0.4183642317 um,0.99929
0.4204560528 um,0.999315
0.4225583331 um,0.999332
0.4246711247 um,0.999343
0.4267944804 um,0.999351
0.4289284528 um,0.999366
0.431073095 um,0.999382
0.4332284605 um,0.999395
0.4353946028 um,0.999407
0.4375715758 um,0.999417
0.4397594337 um,0.999415
0.4419582309 um,0.999289
0.444168022 um,0.999275
0.4463888621 um,0.999378
0.4486208064 um,0.999463
0.4508639105 um,0.999483
0.45311823 um,0.999484
0.4553838212 um,0.999494
0.4576607403 um,0.999511
0.459949044 um,0.999523
0.4622487892 um,0.999533
0.4645600332 um,0.999541
0.4668828333 um,0.999528
0.4692172475 um,0.999488
0.4715633337 um,0.999515
0.4739211504 um,0.999544
0.4762907561 um,0.99958
0.4786722099 um,0.999592
0.481065571 um,0.9996
0.4834708988 um,0.999592
0.4858882533 um,0.99955
0.4883176946 um,0.999561
0.4907592831 um,0.9996
0.4932130795 um,0.999631
0.4956791449 um,0.999644
0.4981575406 um,0.999645
0.5006483283 um,0.999561
0.5031515699 um,0.998821
0.5056673278 um,0.998901
0.5081956644 um,0.999174
0.5107366428 um,0.999584
0.513290326 um,0.999679
0.5158567776 um,0.999696
0.5184360615 um,0.999702
0.5210282418 um,0.999708
0.523633383 um,0.999662
0.5262515499 um,0.999667
0.5288828077 um,0.999688
0.5315272217 um,0.999708
0.5341848578 um,0.999727
0.5368557821 um,0.999721
0.539540061 um,0.999579
0.5422377613 um,0.999341
0.5449489501 um,0.999331
0.5476736949 um,0.999597
0.5504120634 um,0.999702
0.5531641237 um,0.999762
0.5559299443 um,0.999772
0.558709594 um,0.99977
0.561503142 um,0.999764
0.5643106577 um,0.999766
0.567132211 um,0.999566
0.569967872 um,0.999166
0.5728177114 um,0.999199
0.5756818 um,0.999459
0.578560209 um,0.999666
0.58145301 um,0.99973
0.584360275 um,0.999646
0.5872820764 um,0.997645
0.5902184868 um,0.994458
0.5931695792 um,0.994921
0.5961354271 um,0.997089
0.5991161043 um,0.999009
0.6021116848 um,0.999719
0.6051222432 um,0.999819
0.6081478544 um,0.999838
0.6111885937 um,0.999846
0.6142445367 um,0.999849
0.6173157594 um,0.999851
0.6204023382 um,0.999851
0.6235043498 um,0.999842
0.6266218716 um,0.999491
0.629754981 um,0.999237
0.6329037559 um,0.999346
0.6360682746 um,0.999573
0.639248616 um,0.999696
0.6424448591 um,0.999638
0.6456570834 um,0.998309
0.6488853688 um,0.995898
0.6521297956 um,0.997351
0.6553904446 um,0.997616
0.6586673968 um,0.999104
0.6619607338 um,0.999732
0.6652705375 um,0.999797
0.6685968902 um,0.999874
0.6719398746 um,0.99989
0.675299574 um,0.999891
0.6786760719 um,0.999879
0.6820694522 um,0.999809
0.6854797995 um,0.999631
0.6889071985 um,0.999365
0.6923517345 um,0.995667
