0.4 um,0.998385
0.402 um,0.998508
0.40401 um,0.998556
0.40603005 um,0.998588
0.4080602003 um,0.998616
0.4101005013 um,0.998638
0.4121510038 um,0.998665
0.4142117588 um,0.998679
0.4162828176 um,0.998647
0.4183642317 um,0.998693
0.4204560528 um,0.998758
0.4225583331 um,0.998795
0.4246711247 um,0.99881
0.4267944804 um,0.998816
0.4289284528 um,0.998847
0.431073095 um,0.998884
0.4332284605 um,0.99891
0.4353946028 um,0.998932
0.4375715758 um,0.998947
0.4397594337 um,0.998919
0.4419582309 um,0.998438
0.444168022 um,0.998358
0.4463888621 um,0.998738
0.4486208064 um,0.999018
0.4508639105 um,0.999066
0.45311823 um,0.999051
0.4553838212 um,0.999068
0.4576607403 um,0.999113
0.459949044 um,0.999138
0.4622487892 um,0.999158
0.4645600332 um,0.99917
0.4668828333 um,0.999106
0.4692172475 um,0.998945
0.4715633337 um,0.999023
0.4739211504 um,0.999123
0.4762907561 um,0.999235
0.4786722099 um,0.999263
0.481065571 um,0.999276
0.4834708988 um,0.999233
0.4858882533 um,0.999064
0.4883176946 um,0.999088
0.4907592831 um,0.999223
0.4932130795 um,0.999322
0.4956791449 um,0.999356
0.4981575406 um,0.999349
0.5006483283 um,0.999043
0.5031515699 um,0.996453
0.5056673278 um,0.996662
0.5081956644 um,0.9977
0.5107366428 um,0.999115
0.513290326 um,0.999408
0.5158567776 um,0.999447
0.5184360615 um,0.999458
0.5210282418 um,0.999469
0.523633383 um,0.999297
0.5262515499 um,0.999297
0.5288828077 um,0.999367
0.5315272217 um,0.999431
0.5341848578 um,0.999488
0.5368557821 um,0.999462
0.539540061 um,0.998959
0.5422377613 um,0.998054
0.5449489501 um,0.998006
0.5476736949 um,0.999002
0.5504120634 um,0.999359
0.5531641237 um,0.99956
0.5559299443 um,0.999583
0.558709594 um,0.999568
0.561503142 um,0.999537
0.5643106577 um,0.999538
0.567132211 um,0.998866
0.569967872 um,0.997414
0.5728177114 um,0.997529
0.5756818 um,0.998457
0.578560209 um,0.999171
0.58145301 um,0.999393
0.584360275 um,0.999095
0.5872820764 um,0.992911
0.5902184868 um,0.983686
0.5931695792 um,0.985131
0.5961354271 um,0.991202
0.5991161043 um,0.99714
0.6021116848 um,0.999361
0.6051222432 um,0.999647
0.6081478544 um,0.999701
0.6111885937 um,0.999722
0.6142445367 um,0.999728
0.6173157594 um,0.99973
