0.4 um,0.99706
0.402 um,0.997182
0.40401 um,0.997249
0.40603005 um,0.997306
0.4080602003 um,0.997359
0.4101005013 um,0.997405
0.4121510038 um,0.997456
0.4142117588 um,0.997499
0.4162828176 um,0.997482
0.4183642317 um,0.997557
0.4204560528 um,0.99765
0.4225583331 um,0.997702
0.4246711247 um,0.997739
0.4267944804 um,0.997761
0.4289284528 um,0.997819
0.431073095 um,0.997877
0.4332284605 um,0.99792
0.4353946028 um,0.997961
0.4375715758 um,0.997997
0.4397594337 um,0.998005
0.4419582309 um,0.997527
0.444168022 um,0.99741
0.4463888621 um,0.997968
0.4486208064 um,0.998183
0.4508639105 um,0.998225
0.45311823 um,0.99822
0.4553838212 um,0.99826
0.4576607403 um,0.998319
0.459949044 um,0.99836
0.4622487892 um,0.998394
0.4645600332 um,0.998424
0.4668828333 um,0.998385
0.4692172475 um,0.998222
0.4715633337 um,0.998309
0.4739211504 um,0.998469
0.4762907561 um,0.998565
0.4786722099 um,0.9986
0.481065571 um,0.998627
0.4834708988 um,0.99861
0.4858882533 um,0.998433
0.4883176946 um,0.998463
0.4907592831 um,0.99865
0.4932130795 um,0.998749
0.4956791449 um,0.998781
0.4981575406 um,0.998798
0.5006483283 um,0.998582
0.5031515699 um,0.996196
0.5056673278 um,0.995899
0.5081956644 um,0.997725
0.5107366428 um,0.998819
0.513290326 um,0.998931
0.5158567776 um,0.998957
0.5184360615 um,0.998976
0.5210282418 um,0.998997
0.523633383 um,0.998865
0.5262515499 um,0.998818
0.5288828077 um,0.998953
0.5315272217 um,0.999005
0.5341848578 um,0.999064
0.5368557821 um,0.999075
0.539540061 um,0.998726
0.5422377613 um,0.997482
0.5449489501 um,0.99751
0.5476736949 um,0.998768
0.5504120634 um,0.999081
0.5531641237 um,0.999208
0.5559299443 um,0.999217
0.558709594 um,0.999216
0.561503142 um,0.999186
0.5643106577 um,0.999215
0.567132211 um,0.998801
0.569967872 um,0.996851
0.5728177114 um,0.99725
0.5756818 um,0.998489
0.578560209 um,0.998993
0.58145301 um,0.999222
0.584360275 um,0.999013
0.5872820764 um,0.995002
0.5902184868 um,0.984934
0.5931695792 um,0.985624
0.5961354271 um,0.993551
0.5991161043 um,0.998484
0.6021116848 um,0.999331
0.6051222432 um,0.999416
0.6081478544 um,0.999455
0.6111885937 um,0.999473
0.6142445367 um,0.999484
0.6173157594 um,0.999492
0.6204023382 um,0.999492
0.6235043498 um,0.999484
0.6266218716 um,0.998759
0.629754981 um,0.99697
0.6329037559 um,0.997787
0.6360682746 um,0.998872
0.639248616 um,0.999221
0.6424448591 um,0.999007
0.6456570834 um,0.996515
0.6488853688 um,0.988953
0.6521297956 um,0.993097
0.6553904446 um,0.994726
0.6586673968 um,0.998372
0.6619607338 um,0.999314
0.6652705375 um,0.999439
0.6685968902 um,0.999614
0.6719398746 um,0.99963
0.675299574 um,0.999633
0.6786760719 um,0.999613
0.6820694522 um,0.999418
0.6854797995 um,0.998392
0.6889071985 um,0.996161
0.6923517345 um,0.994091
0.6958134932 um,0.98803
0.6992925606 um,0.986595
0.7027890234 um,0.989936
0.7063029686 um,0.994623
0.7098344834 um,0.996871
0.7133836558 um,0.995815
0.7169505741 um,0.981392
0.720535327 um,0.973703
0.7241380036 um,0.976056
0.7277586936 um,0.972159
0.7313974871 um,0.982198
0.7350544745 um,0.991079
0.7387297469 um,0.996484
0.7424233956 um,0.999468
0.7461355126 um,0.999634
0.7498661902 um,0.999634
0.7536155211 um,0.999658
0.7573835987 um,0.999049
0.7611705167 um,0.986518
0.7649763693 um,0.994683
