0.4 um,0.999591
0.402 um,0.999611
0.40401 um,0.999621
0.40603005 um,0.999629
0.4080602003 um,0.999636
0.4101005013 um,0.999643
0.4121510038 um,0.99965
0.4142117588 um,0.999655
0.4162828176 um,0.999653
0.4183642317 um,0.999663
0.4204560528 um,0.999675
0.4225583331 um,0.999683
0.4246711247 um,0.999688
0.4267944804 um,0.999692
0.4289284528 um,0.999699
0.431073095 um,0.999707
0.4332284605 um,0.999713
0.4353946028 um,0.999719
0.4375715758 um,0.999724
0.4397594337 um,0.999723
0.4419582309 um,0.999657
0.444168022 um,0.999646
0.4463888621 um,0.999707
0.4486208064 um,0.999747
0.4508639105 um,0.999755
0.45311823 um,0.999755
0.4553838212 um,0.99976
0.4576607403 um,0.999768
0.459949044 um,0.999774
0.4622487892 um,0.999779
0.4645600332 um,0.999782
0.4668828333 um,0.999776
0.4692172475 um,0.999755
0.4715633337 um,0.999767
0.4739211504 um,0.999785
0.4762907561 um,0.999801
0.4786722099 um,0.999807
0.481065571 um,0.99981
0.4834708988 um,0.999807
0.4858882533 um,0.999784
0.4883176946 um,0.999789
0.4907592831 um,0.99981
0.4932130795 um,0.999826
0.4956791449 um,0.999831
0.4981575406 um,0.999832
0.5006483283 um,0.999794
0.5031515699 um,0.999418
0.5056673278 um,0.999426
0.5081956644 um,0.999615
0.5107366428 um,0.999815
0.513290326 um,0.99985
0.5158567776 um,0.999856
0.5184360615 um,0.999858
0.5210282418 um,0.999861
0.523633383 um,0.999839
0.5262515499 um,0.999839
0.5288828077 um,0.999851
0.5315272217 um,0.999861
0.5341848578 um,0.99987
0.5368557821 um,0.999868
0.539540061 um,0.999802
0.5422377613 um,0.999662
0.5449489501 um,0.999656
0.5476736949 um,0.999813
0.5504120634 um,0.999861
0.5531641237 um,0.999888
0.5559299443 um,0.999892
0.558709594 um,0.999891
0.561503142 um,0.999887
0.5643106577 um,0.999889
0.567132211 um,0.999804
0.569967872 um,0.999558
0.5728177114 um,0.999594
0.5756818 um,0.999747
0.578560209 um,0.999846
0.58145301 um,0.999878
0.584360275 um,0.999839
0.5872820764 um,0.998922
0.5902184868 um,0.996999
