0.4 um,0.998541
0.402 um,0.998578
0.40401 um,0.998608
0.40603005 um,0.998636
0.4080602003 um,0.998663
0.4101005013 um,0.998689
0.4121510038 um,0.998714
0.4142117588 um,0.998739
0.4162828176 um,0.998759
0.4183642317 um,0.998785
0.4204560528 um,0.998812
0.4225583331 um,0.998837
0.4246711247 um,0.998859
0.4267944804 um,0.99888
0.4289284528 um,0.998903
0.431073095 um,0.998925
0.4332284605 um,0.998947
0.4353946028 um,0.998968
0.4375715758 um,0.998988
0.4397594337 um,0.999003
0.4419582309 um,0.998981
0.444168022 um,0.998994
0.4463888621 um,0.999038
0.4486208064 um,0.99908
0.4508639105 um,0.999101
0.45311823 um,0.999117
0.4553838212 um,0.999134
0.4576607403 um,0.999153
0.459949044 um,0.999171
0.4622487892 um,0.999187
0.4645600332 um,0.999203
0.4668828333 um,0.999212
0.4692172475 um,0.999213
0.4715633337 um,0.999233
0.4739211504 um,0.999254
0.4762907561 um,0.999277
0.4786722099 um,0.999292
0.481065571 um,0.999306
0.4834708988 um,0.999315
0.4858882533 um,0.999314
0.4883176946 um,0.999328
0.4907592831 um,0.99935
0.4932130795 um,0.999369
0.4956791449 um,0.999384
0.4981575406 um,0.999394
0.5006483283 um,0.999377
0.5031515699 um,0.999159
0.5056673278 um,0.999202
0.5081956644 um,0.999283
0.5107366428 um,0.999418
0.513290326 um,0.99946
0.5158567776 um,0.999474
0.5184360615 um,0.999485
0.5210282418 um,0.999495
0.523633383 um,0.999489
0.5262515499 um,0.999499
0.5288828077 um,0.999513
0.5315272217 um,0.999527
0.5341848578 um,0.99954
0.5368557821 um,0.999545
0.539540061 um,0.999508
0.5422377613 um,0.999447
0.5449489501 um,0.999452
0.5476736949 um,0.999534
0.5504120634 um,0.999573
0.5531641237 um,0.999599
0.5559299443 um,0.99961
0.558709594 um,0.999615
0.561503142 um,0.99962
0.5643106577 um,0.999626
0.567132211 um,0.999567
0.569967872 um,0.999458
0.5728177114 um,0.99947
0.5756818 um,0.999551
0.578560209 um,0.99962
0.58145301 um,0.999646
0.584360275 um,0.999625
0.5872820764 um,0.998975
0.5902184868 um,0.997985
0.5931695792 um,0.998155
0.5961354271 um,0.998808
0.5991161043 um,0.999426
0.6021116848 um,0.999672
0.6051222432 um,0.999714
0.6081478544 um,0.999726
0.6111885937 um,0.999733
0.6142445367 um,0.999738
0.6173157594 um,0.999743
0.6204023382 um,0.999747
0.6235043498 um,0.999748
0.6266218716 um,0.999629
0.629754981 um,0.999551
0.6329037559 um,0.999609
0.6360682746 um,0.999679
0.639248616 um,0.999718
0.6424448591 um,0.999705
0.6456570834 um,0.999262
0.6488853688 um,0.998506
0.6521297956 um,0.998958
0.6553904446 um,0.999053
0.6586673968 um,0.999532
0.6619607338 um,0.999752
0.6652705375 um,0.999779
0.6685968902 um,0.999806
0.6719398746 um,0.999815
0.675299574 um,0.999819
0.6786760719 um,0.999818
0.6820694522 um,0.999799
0.6854797995 um,0.999575
0.6889071985 um,0.99896
0.6923517345 um,0.998214
0.6958134932 um,0.997225
0.6992925606 um,0.997656
0.7027890234 um,0.998073
0.7063029686 um,0.998938
0.7098344834 um,0.99934
0.7133836558 um,0.999257
0.7169505741 um,0.992361
0.720535327 um,0.990892
0.7241380036 um,0.990197
0.7277586936 um,0.991149
0.7313974871 um,0.994853
0.7350544745 um,0.998044
0.7387297469 um,0.998973
0.7424233956 um,0.999706
0.7461355126 um,0.999842
0.7498661902 um,0.999864
0.7536155211 um,0.999875
0.7573835987 um,0.999261
0.7611705167 um,0.991131
0.7649763693 um,0.995824
0.7688012511 um,0.999719
0.7726452574 um,0.999892
0.7765084837 um,0.999894
0.7803910261 um,0.999884
0.7842929812 um,0.999801
0.7882144461 um,0.998761
0.7921555184 um,0.998673
0.796116296 um,0.998497
0.8000968774 um,0.99819
0.8040973618 um,0.998893
0.8081178486 um,0.999123
0.8121584379 um,0.995869
0.8162192301 um,0.987409
0.8203003262 um,0.992749
0.8244018279 um,0.992437
0.828523837 um,0.992282
0.8326664562 um,0.995775
0.8368297885 um,0.998586
0.8410139374 um,0.999094
0.8452190071 um,0.99958
0.8494451021 um,0.9996
0.8536923276 um,0.999691
0.8579607893 um,0.999841
0.8622505932 um,0.999912
0.8665618462 um,0.999896
0.8708946554 um,0.99985
0.8752491287 um,0.999913
0.8796253743 um,0.999855
0.8840235012 um,0.999768
0.8884436187 um,0.999629
0.8928858368 um,0.997931
0.897350266 um,0.984953
0.9018370173 um,0.988665
0.9063462024 um,0.988951
0.9108779334 um,0.986026
0.9154323231 um,0.987952
0.9200094847 um,0.991787
0.9246095321 um,0.993227
0.9292325798 um,0.978499
0.9338787427 um,0.95221
0.9385481364 um,0.968205
0.9432408771 um,0.97333
0.9479570815 um,0.96889
0.9526968669 um,0.970959
0.9574603512 um,0.972718
0.962247653 um,0.979902
0.9670588912 um,0.987104
0.9718941857 um,0.991161
0.9767536566 um,0.990867
0.9816374249 um,0.995479
0.986545612 um,0.998762
0.9914783401 um,0.999419
0.9964357318 um,0.999783
1.00141791 um,0.999483
1.006425 um,0.99956
1.011457125 um,0.999602
1.016514411 um,0.999726
1.021596983 um,0.999608
1.026704968 um,0.999816
1.031838492 um,0.999924
1.036997685 um,0.999504
1.042182673 um,0.999869
1.047393587 um,0.99962
1.052630555 um,0.999206
1.057893707 um,0.999916
1.063183176 um,0.999716
1.068499092 um,0.999728
1.073841587 um,0.99956
1.079210795 um,0.998905
1.084606849 um,0.997309
1.090029883 um,0.997567
1.095480033 um,0.995675
1.100957433 um,0.991099
1.10646222 um,0.989183
1.111994531 um,0.979178
1.117554504 um,0.958667
1.123142276 um,0.966917
1.128757988 um,0.969542
1.134401778 um,0.947857
1.140073787 um,0.984014
1.145774156 um,0.971755
1.151503026 um,0.972503
1.157260541 um,0.98123
1.163046844 um,0.988768
