0.4 um,0.998511
0.402 um,0.998575
0.40401 um,0.998612
0.40603005 um,0.998641
0.4080602003 um,0.998668
0.4101005013 um,0.998693
0.4121510038 um,0.998718
0.4142117588 um,0.998738
0.4162828176 um,0.998745
0.4183642317 um,0.998776
0.4204560528 um,0.998812
0.4225583331 um,0.998841
0.4246711247 um,0.998861
0.4267944804 um,0.998878
0.4289284528 um,0.998902
0.431073095 um,0.998928
0.4332284605 um,0.998951
0.4353946028 um,0.998972
0.4375715758 um,0.99899
0.4397594337 um,0.99899
0.4419582309 um,0.998838
0.444168022 um,0.998834
0.4463888621 um,0.998948
0.4486208064 um,0.999065
0.4508639105 um,0.999102
0.45311823 um,0.999111
0.4553838212 um,0.999127
0.4576607403 um,0.999153
0.459949044 um,0.999173
0.4622487892 um,0.99919
0.4645600332 um,0.999204
0.4668828333 um,0.999191
0.4692172475 um,0.999146
0.4715633337 um,0.999185
0.4739211504 um,0.99922
0.4762907561 um,0.999272
0.4786722099 um,0.999293
0.481065571 um,0.999307
0.4834708988 um,0.999298
0.4858882533 um,0.999252
0.4883176946 um,0.999271
0.4907592831 um,0.999318
0.4932130795 um,0.99936
0.4956791449 um,0.999383
0.4981575406 um,0.999385
0.5006483283 um,0.999271
0.5031515699 um,0.998312
0.5056673278 um,0.998508
0.5081956644 um,0.998749
0.5107366428 um,0.999273
0.513290326 um,0.999437
0.5158567776 um,0.999472
0.5184360615 um,0.999484
0.5210282418 um,0.999494
0.523633383 um,0.999434
0.5262515499 um,0.999449
0.5288828077 um,0.999474
0.5315272217 um,0.999502
0.5341848578 um,0.99953
0.5368557821 um,0.999519
0.539540061 um,0.999325
0.5422377613 um,0.999066
0.5449489501 um,0.999063
0.5476736949 um,0.999353
0.5504120634 um,0.999496
0.5531641237 um,0.999585
0.5559299443 um,0.999606
0.558709594 um,0.999606
0.561503142 um,0.999601
0.5643106577 um,0.999602
0.567132211 um,0.999313
0.569967872 um,0.998885
0.5728177114 um,0.998888
0.5756818 um,0.999179
0.578560209 um,0.999449
0.58145301 um,0.999538
0.584360275 um,0.999423
0.5872820764 um,0.99662
0.5902184868 um,0.993075
0.5931695792 um,0.993837
0.5961354271 um,0.995904
0.5991161043 um,0.99835
0.6021116848 um,0.999469
0.6051222432 um,0.999677
0.6081478544 um,0.999718
0.6111885937 um,0.999732
0.6142445367 um,0.999739
0.6173157594 um,0.999742
0.6204023382 um,0.999743
0.6235043498 um,0.999726
0.6266218716 um,0.999194
0.629754981 um,0.998978
0.6329037559 um,0.999122
0.6360682746 um,0.999367
0.639248616 um,0.999499
0.6424448591 um,0.999433
0.6456570834 um,0.99747
0.6488853688 um,0.994989
0.6521297956 um,0.996533
0.6553904446 um,0.996868
0.6586673968 um,0.998551
0.6619607338 um,0.999536
0.6652705375 um,0.999667
0.6685968902 um,0.999777
0.6719398746 um,0.999809
0.675299574 um,0.999813
0.6786760719 um,0.999793
0.6820694522 um,0.999698
0.6854797995 um,0.999026
0.6889071985 um,0.997425
0.6923517345 um,0.993395
0.6958134932 um,0.991837
0.6992925606 um,0.99221
0.7027890234 um,0.993289
0.7063029686 um,0.995886
0.7098344834 um,0.997467
0.7133836558 um,0.997226
0.7169505741 um,0.977459
0.720535327 um,0.979201
0.7241380036 um,0.977579
0.7277586936 um,0.976468
0.7313974871 um,0.982157
0.7350544745 um,0.992536
0.7387297469 um,0.99594
0.7424233956 um,0.998973
0.7461355126 um,0.999673
0.7498661902 um,0.999793
0.7536155211 um,0.999845
0.7573835987 um,0.998463
0.7611705167 um,0.985236
0.7649763693 um,0.992262
0.7688012511 um,0.99926
0.7726452574 um,0.999879
0.7765084837 um,0.99988
0.7803910261 um,0.999843
0.7842929812 um,0.99949
0.7882144461 um,0.995447
0.7921555184 um,0.995796
0.796116296 um,0.994746
0.8000968774 um,0.993487
0.8040973618 um,0.99576
0.8081178486 um,0.996481
0.8121584379 um,0.984922
0.8162192301 um,0.971885
0.8203003262 um,0.985059
0.8244018279 um,0.983066
0.828523837 um,0.982884
0.8326664562 um,0.987999
0.8368297885 um,0.993739
0.8410139374 um,0.996426
0.8452190071 um,0.998535
0.8494451021 um,0.998605
0.8536923276 um,0.998883
0.8579607893 um,0.999505
0.8622505932 um,0.999824
0.8665618462 um,0.999885
0.8708946554 um,0.999855
0.8752491287 um,0.999843
0.8796253743 um,0.999531
0.8840235012 um,0.99918
0.8884436187 um,0.998629
0.8928858368 um,0.992074
0.897350266 um,0.969592
0.9018370173 um,0.978969
0.9063462024 um,0.978743
0.9108779334 um,0.968819
0.9154323231 um,0.968062
0.9200094847 um,0.977739
0.9246095321 um,0.979086
0.9292325798 um,0.945897
0.9338787427 um,0.918875
0.9385481364 um,0.938809
0.9432408771 um,0.955178
0.9479570815 um,0.937049
0.9526968669 um,0.944327
0.9574603512 um,0.943306
0.962247653 um,0.951667
0.9670588912 um,0.968819
0.9718941857 um,0.978976
0.9767536566 um,0.978429
0.9816374249 um,0.986621
0.986545612 um,0.994313
0.9914783401 um,0.997212
0.9964357318 um,0.999055
1.00141791 um,0.997934
1.006425 um,0.998385
1.011457125 um,0.998602
1.016514411 um,0.999014
1.021596983 um,0.998552
1.026704968 um,0.999302
1.031838492 um,0.999755
1.036997685 um,0.99957
1.042182673 um,0.999845
1.047393587 um,0.999702
1.052630555 um,0.999392
1.057893707 um,0.999846
1.063183176 um,0.999561
1.068499092 um,0.999013
1.073841587 um,0.998074
1.079210795 um,0.995972
1.084606849 um,0.992257
1.090029883 um,0.993293
1.095480033 um,0.986171
1.100957433 um,0.976196
1.10646222 um,0.970204
1.111994531 um,0.955279
1.117554504 um,0.93004
1.123142276 um,0.941273
1.128757988 um,0.942494
1.134401778 um,0.911665
1.140073787 um,0.967689
1.145774156 um,0.953438
1.151503026 um,0.947036
1.157260541 um,0.960207
1.163046844 um,0.967572
1.168862078 um,0.976801
1.174706389 um,0.978658
1.180579921 um,0.977889
1.18648282 um,0.981112
1.192415234 um,0.987481
1.198377311 um,0.984865
1.204369197 um,0.983284
1.210391043 um,0.985896
1.216442998 um,0.988233
1.222525213 um,0.989272
1.228637839 um,0.994537
1.234781029 um,0.998002
1.240954934 um,0.999489
1.247159708 um,0.999795
1.253395507 um,0.99964
1.259662485 um,0.99948
1.265960797 um,0.998912
1.272290601 um,0.998906
1.278652054 um,0.998349
1.285045314 um,0.998304
1.291470541 um,0.994575
1.297927893 um,0.99035
1.304417533 um,0.984802
1.310939621 um,0.981463
1.317494319 um,0.979788
1.32408179 um,0.972265
1.330702199 um,0.951947
1.33735571 um,0.954901
1.344042489 um,0.931027
1.350762701 um,0.89495
1.357516515 um,0.839042
1.364304097 um,0.826831
1.371125618 um,0.849075
1.377981246 um,0.860036
1.384871152 um,0.844321
1.391795508 um,0.869425
1.398754485 um,0.859368
1.405748258 um,0.863969
1.412776999 um,0.876125
1.419840884 um,0.881909
1.426940089 um,0.900863
1.434074789 um,0.907925
1.441245163 um,0.919247
1.448451389 um,0.92957
1.455693646 um,0.951636
1.462972114 um,0.949936
1.470286975 um,0.944864
