0.4 um,0.9994
0.402 um,0.999419
0.40401 um,0.999432
0.40603005 um,0.999444
0.4080602003 um,0.999455
0.4101005013 um,0.999465
0.4121510038 um,0.999476
0.4142117588 um,0.999485
0.4162828176 um,0.999491
0.4183642317 um,0.999503
0.4204560528 um,0.999515
0.4225583331 um,0.999526
0.4246711247 um,0.999534
0.4267944804 um,0.999542
0.4289284528 um,0.999552
0.431073095 um,0.999562
0.4332284605 um,0.999571
0.4353946028 um,0.999579
0.4375715758 um,0.999587
0.4397594337 um,0.999591
0.4419582309 um,0.999561
0.444168022 um,0.999564
0.4463888621 um,0.999593
0.4486208064 um,0.999622
0.4508639105 um,0.999633
0.45311823 um,0.999638
0.4553838212 um,0.999645
0.4576607403 um,0.999654
0.459949044 um,0.999662
0.4622487892 um,0.999669
0.4645600332 um,0.999675
0.4668828333 um,0.999675
0.4692172475 um,0.999668
0.4715633337 um,0.999679
0.4739211504 um,0.99969
0.4762907561 um,0.999704
0.4786722099 um,0.999711
0.481065571 um,0.999717
0.4834708988 um,0.999718
0.4858882533 um,0.99971
0.4883176946 um,0.999716
0.4907592831 um,0.999729
0.4932130795 um,0.999741
0.4956791449 um,0.999748
0.4981575406 um,0.999751
0.5006483283 um,0.999729
0.5031515699 um,0.999522
0.5056673278 um,0.999561
0.5081956644 um,0.999623
0.5107366428 um,0.99974
0.513290326 um,0.999776
0.5158567776 um,0.999785
0.5184360615 um,0.999789
0.5210282418 um,0.999793
0.523633383 um,0.999783
0.5262515499 um,0.999787
0.5288828077 um,0.999795
0.5315272217 um,0.999803
0.5341848578 um,0.99981
0.5368557821 um,0.99981
0.539540061 um,0.999771
0.5422377613 um,0.999713
0.5449489501 um,0.999714
0.5476736949 um,0.999781
0.5504120634 um,0.999814
0.5531641237 um,0.999834
0.5559299443 um,0.99984
0.558709594 um,0.999841
0.561503142 um,0.999842
0.5643106577 um,0.999843
0.567132211 um,0.999783
0.569967872 um,0.999685
0.5728177114 um,0.99969
0.5756818 um,0.999758
0.578560209 um,0.999818
