0.4 um,0.997504
0.402 um,0.99758
0.40401 um,0.997632
0.40603005 um,0.99768
0.4080602003 um,0.997725
0.4101005013 um,0.997768
0.4121510038 um,0.997812
0.4142117588 um,0.997852
0.4162828176 um,0.997868
0.4183642317 um,0.99792
0.4204560528 um,0.997979
0.4225583331 um,0.998021
0.4246711247 um,0.998057
0.4267944804 um,0.998086
0.4289284528 um,0.998129
0.431073095 um,0.998172
0.4332284605 um,0.998209
0.4353946028 um,0.998244
0.4375715758 um,0.998277
0.4397594337 um,0.998298
0.4419582309 um,0.998121
0.444168022 um,0.998092
0.4463888621 um,0.998334
0.4486208064 um,0.998439
0.4508639105 um,0.998472
0.45311823 um,0.998486
0.4553838212 um,0.998518
0.4576607403 um,0.998557
0.459949044 um,0.998589
0.4622487892 um,0.998617
0.4645600332 um,0.998644
0.4668828333 um,0.998642
0.4692172475 um,0.99859
0.4715633337 um,0.998639
0.4739211504 um,0.998715
0.4762907561 um,0.998764
0.4786722099 um,0.998793
0.481065571 um,0.998819
0.4834708988 um,0.998825
0.4858882533 um,0.998766
0.4883176946 um,0.99879
0.4907592831 um,0.998877
0.4932130795 um,0.998928
0.4956791449 um,0.998952
0.4981575406 um,0.99897
0.5006483283 um,0.998894
0.5031515699 um,0.997897
0.5056673278 um,0.997755
0.5081956644 um,0.998564
0.5107366428 um,0.999032
0.513290326 um,0.999086
0.5158567776 um,0.999105
0.5184360615 um,0.999122
0.5210282418 um,0.99914
0.523633383 um,0.999095
0.5262515499 um,0.999085
0.5288828077 um,0.999147
0.5315272217 um,0.999177
0.5341848578 um,0.999209
0.5368557821 um,0.999223
0.539540061 um,0.999089
0.5422377613 um,0.998576
0.5449489501 um,0.998594
0.5476736949 um,0.999129
0.5504120634 um,0.999264
0.5531641237 um,0.999322
0.5559299443 um,0.999332
0.558709594 um,0.999339
0.561503142 um,0.999333
0.5643106577 um,0.999351
0.567132211 um,0.999188
0.569967872 um,0.998331
0.5728177114 um,0.998529
0.5756818 um,0.999072
0.578560209 um,0.999272
0.58145301 um,0.999386
0.584360275 um,0.999311
0.5872820764 um,0.997504
0.5902184868 um,0.992034
0.5931695792 um,0.992434
0.5961354271 um,0.996883
0.5991161043 um,0.999127
0.6021116848 um,0.999476
0.6051222432 um,0.999514
0.6081478544 um,0.999534
0.6111885937 um,0.999546
0.6142445367 um,0.999555
0.6173157594 um,0.999563
0.6204023382 um,0.999566
0.6235043498 um,0.999567
0.6266218716 um,0.999143
0.629754981 um,0.997993
0.6329037559 um,0.998845
0.6360682746 um,0.99933
0.639248616 um,0.999484
0.6424448591 um,0.999401
0.6456570834 um,0.998325
0.6488853688 um,0.994026
