0.4 um,0.998681
0.402 um,0.998711
0.40401 um,0.998737
0.40603005 um,0.998762
0.4080602003 um,0.998787
0.4101005013 um,0.998811
0.4121510038 um,0.998834
0.4142117588 um,0.998857
0.4162828176 um,0.998877
0.4183642317 um,0.9989
0.4204560528 um,0.998923
0.4225583331 um,0.998945
0.4246711247 um,0.998965
0.4267944804 um,0.998985
0.4289284528 um,0.999005
0.431073095 um,0.999025
0.4332284605 um,0.999045
0.4353946028 um,0.999064
0.4375715758 um,0.999082
0.4397594337 um,0.999098
0.4419582309 um,0.999095
0.444168022 um,0.999108
0.4463888621 um,0.99914
0.4486208064 um,0.999168
0.4508639105 um,0.999185
0.45311823 um,0.9992
0.4553838212 um,0.999216
0.4576607403 um,0.999232
0.459949044 um,0.999248
0.4622487892 um,0.999263
0.4645600332 um,0.999277
0.4668828333 um,0.999288
0.4692172475 um,0.999295
0.4715633337 um,0.999311
0.4739211504 um,0.999328
0.4762907561 um,0.999345
0.4786722099 um,0.999358
0.481065571 um,0.999371
0.4834708988 um,0.999381
0.4858882533 um,0.999386
0.4883176946 um,0.999398
0.4907592831 um,0.999415
0.4932130795 um,0.99943
0.4956791449 um,0.999442
0.4981575406 um,0.999452
0.5006483283 um,0.99945
0.5031515699 um,0.999348
0.5056673278 um,0.999365
0.5081956644 um,0.999421
0.5107366428 um,0.999491
0.513290326 um,0.999513
0.5158567776 um,0.999524
0.5184360615 um,0.999533
0.5210282418 um,0.999542
0.523633383 um,0.999544
0.5262515499 um,0.999552
0.5288828077 um,0.999563
0.5315272217 um,0.999574
0.5341848578 um,0.999584
0.5368557821 um,0.999591
0.539540061 um,0.999578
0.5422377613 um,0.999547
0.5449489501 um,0.999552
0.5476736949 um,0.999602
0.5504120634 um,0.999623
0.5531641237 um,0.999639
0.5559299443 um,0.999646
0.558709594 um,0.999652
0.561503142 um,0.999658
0.5643106577 um,0.999664
0.567132211 um,0.999641
0.569967872 um,0.999583
0.5728177114 um,0.999596
0.5756818 um,0.999642
0.578560209 um,0.999677
0.58145301 um,0.999693
0.584360275 um,0.999687
0.5872820764 um,0.999392
0.5902184868 um,0.998847
0.5931695792 um,0.998919
0.5961354271 um,0.999321
0.5991161043 um,0.999624
0.6021116848 um,0.999728
0.6051222432 um,0.999745
0.6081478544 um,0.999752
0.6111885937 um,0.999758
0.6142445367 um,0.999763
0.6173157594 um,0.999767
0.6204023382 um,0.999771
0.6235043498 um,0.999774
0.6266218716 um,0.99971
0.629754981 um,0.999624
0.6329037559 um,0.999707
0.6360682746 um,0.99975
0.639248616 um,0.999773
0.6424448591 um,0.999768
0.6456570834 um,0.999579
0.6488853688 um,0.999141
0.6521297956 um,0.999403
0.6553904446 um,0.999452
0.6586673968 um,0.999711
0.6619607338 um,0.999802
0.6652705375 um,0.999814
0.6685968902 um,0.999828
0.6719398746 um,0.999833
0.675299574 um,0.999836
0.6786760719 um,0.999838
0.6820694522 um,0.99983
0.6854797995 um,0.999439
