0.4 um,0.998936
0.402 um,0.999052
0.40401 um,0.99909
0.40603005 um,0.999112
0.4080602003 um,0.99913
0.4101005013 um,0.999141
0.4121510038 um,0.999158
0.4142117588 um,0.999162
0.4162828176 um,0.999119
0.4183642317 um,0.999155
0.4204560528 um,0.999212
0.4225583331 um,0.999241
0.4246711247 um,0.999247
0.4267944804 um,0.999244
0.4289284528 um,0.999266
0.431073095 um,0.999296
0.4332284605 um,0.999314
0.4353946028 um,0.999328
0.4375715758 um,0.999335
0.4397594337 um,0.999297
0.4419582309 um,0.998794
0.444168022 um,0.998706
0.4463888621 um,0.999082
0.4486208064 um,0.999367
0.4508639105 um,0.99941
0.45311823 um,0.999388
0.4553838212 um,0.999398
0.4576607403 um,0.999437
0.459949044 um,0.999456
0.4622487892 um,0.99947
0.4645600332 um,0.999476
0.4668828333 um,0.999403
0.4692172475 um,0.99923
0.4715633337 um,0.999305
0.4739211504 um,0.9994
0.4762907561 um,0.999511
0.4786722099 um,0.999534
0.481065571 um,0.999542
0.4834708988 um,0.999491
0.4858882533 um,0.999311
0.4883176946 um,0.999331
0.4907592831 um,0.999464
0.4932130795 um,0.99956
0.4956791449 um,0.999591
0.4981575406 um,0.999578
0.5006483283 um,0.999254
0.5031515699 um,0.996579
0.5056673278 um,0.99681
0.5081956644 um,0.997838
0.5107366428 um,0.999301
0.513290326 um,0.99961
0.5158567776 um,0.999648
0.5184360615 um,0.999655
0.5210282418 um,0.999662
0.523633383 um,0.999479
0.5262515499 um,0.999477
0.5288828077 um,0.999544
0.5315272217 um,0.999606
0.5341848578 um,0.999661
0.5368557821 um,0.999629
0.539540061 um,0.999103
0.5422377613 um,0.998179
0.5449489501 um,0.998125
0.5476736949 um,0.999134
0.5504120634 um,0.999503
0.5531641237 um,0.99971
0.5559299443 um,0.999732
0.558709594 um,0.999712
0.561503142 um,0.999677
0.5643106577 um,0.999675
0.567132211 um,0.998965
0.569967872 um,0.997494
0.5728177114 um,0.997601
0.5756818 um,0.99854
0.578560209 um,0.999278
0.58145301 um,0.999502
0.584360275 um,0.999188
0.5872820764 um,0.992725
0.5902184868 um,0.983378
0.5931695792 um,0.98491
0.5961354271 um,0.990989
0.5991161043 um,0.997085
0.6021116848 um,0.999441
0.6051222432 um,0.999749
0.6081478544 um,0.999804
0.6111885937 um,0.999823
0.6142445367 um,0.999828
0.6173157594 um,0.999828
