0.4 um,0.998319
0.402 um,0.998395
0.40401 um,0.998434
0.40603005 um,0.998466
0.4080602003 um,0.998496
0.4101005013 um,0.998523
0.4121510038 um,0.998552
0.4142117588 um,0.998576
0.4162828176 um,0.998573
0.4183642317 um,0.998611
0.4204560528 um,0.99866
0.4225583331 um,0.998692
0.4246711247 um,0.998713
0.4267944804 um,0.998729
0.4289284528 um,0.998758
0.431073095 um,0.998791
0.4332284605 um,0.998816
0.4353946028 um,0.998839
0.4375715758 um,0.99886
0.4397594337 um,0.99886
0.4419582309 um,0.998625
0.444168022 um,0.998582
0.4463888621 um,0.998817
0.4486208064 um,0.998959
0.4508639105 um,0.998989
0.45311823 um,0.998991
0.4553838212 um,0.999011
0.4576607403 um,0.999043
0.459949044 um,0.999066
0.4622487892 um,0.999086
0.4645600332 um,0.999102
0.4668828333 um,0.99908
0.4692172475 um,0.999007
0.4715633337 um,0.999053
0.4739211504 um,0.99912
0.4762907561 um,0.999178
0.4786722099 um,0.9992
0.481065571 um,0.999217
0.4834708988 um,0.999207
0.4858882533 um,0.999126
0.4883176946 um,0.999146
0.4907592831 um,0.999227
0.4932130795 um,0.999283
0.4956791449 um,0.999305
0.4981575406 um,0.999312
0.5006483283 um,0.999178
0.5031515699 um,0.997867
0.5056673278 um,0.997878
0.5081956644 um,0.998574
0.5107366428 um,0.999272
0.513290326 um,0.999387
0.5158567776 um,0.999406
0.5184360615 um,0.999417
0.5210282418 um,0.999429
0.523633383 um,0.999352
0.5262515499 um,0.999351
0.5288828077 um,0.999398
0.5315272217 um,0.999435
0.5341848578 um,0.999468
0.5368557821 um,0.999465
0.539540061 um,0.999233
0.5422377613 um,0.99872
0.5449489501 um,0.998701
0.5476736949 um,0.999281
0.5504120634 um,0.99945
0.5531641237 um,0.999544
0.5559299443 um,0.999555
0.558709594 um,0.999553
0.561503142 um,0.99954
0.5643106577 um,0.999549
0.567132211 um,0.999264
0.569967872 um,0.998376
0.5728177114 um,0.998507
0.5756818 um,0.999055
0.578560209 um,0.999393
0.58145301 um,0.99952
0.584360275 um,0.99939
0.5872820764 um,0.996426
0.5902184868 um,0.990455
0.5931695792 um,0.991071
0.5961354271 um,0.995472
0.5991161043 um,0.998676
0.6021116848 um,0.999571
0.6051222432 um,0.999664
0.6081478544 um,0.999687
0.6111885937 um,0.999699
0.6142445367 um,0.999705
0.6173157594 um,0.999709
0.6204023382 um,0.999709
0.6235043498 um,0.9997
0.6266218716 um,0.999082
0.629754981 um,0.998144
0.6329037559 um,0.998759
0.6360682746 um,0.999268
0.639248616 um,0.9995
0.6424448591 um,0.999388
0.6456570834 um,0.997484
0.6488853688 um,0.992973
0.6521297956 um,0.9957
0.6553904446 um,0.99614
0.6586673968 um,0.998786
0.6619607338 um,0.999578
0.6652705375 um,0.999651
0.6685968902 um,0.999771
0.6719398746 um,0.999788
0.675299574 um,0.99979
0.6786760719 um,0.999774
0.6820694522 um,0.999665
0.6854797995 um,0.99778
0.6889071985 um,0.992367
0.6923517345 um,0.994216
0.6958134932 um,0.990207
0.6992925606 um,0.99003
0.7027890234 um,0.992447
0.7063029686 um,0.995954
0.7098344834 um,0.997776
0.7133836558 um,0.997163
0.7169505741 um,0.981421
0.720535327 um,0.977468
0.7241380036 um,0.977959
0.7277586936 um,0.975638
0.7313974871 um,0.984036
0.7350544745 um,0.992724
0.7387297469 um,0.996699
0.7424233956 um,0.999447
0.7461355126 um,0.99976
0.7498661902 um,0.999788
0.7536155211 um,0.999818
0.7573835987 um,0.998014
0.7611705167 um,0.979189
0.7649763693 um,0.989918
0.7688012511 um,0.99925
0.7726452574 um,0.999876
0.7765084837 um,0.999873
0.7803910261 um,0.999846
0.7842929812 um,0.999654
0.7882144461 um,0.995154
0.7921555184 um,0.994286
0.796116296 um,0.993269
0.8000968774 um,0.991499
0.8040973618 um,0.995282
0.8081178486 um,0.996271
0.8121584379 um,0.989071
0.8162192301 um,0.973272
0.8203003262 um,0.984278
0.8244018279 um,0.984306
0.828523837 um,0.983113
0.8326664562 um,0.990679
0.8368297885 um,0.996111
0.8410139374 um,0.995982
