0.4 um,0.996638
0.402 um,0.997011
0.40401 um,0.997138
0.40603005 um,0.997206
0.4080602003 um,0.997263
0.4101005013 um,0.997299
0.4121510038 um,0.99735
0.4142117588 um,0.997361
0.4162828176 um,0.997225
0.4183642317 um,0.997343
0.4204560528 um,0.99752
0.4225583331 um,0.997612
0.4246711247 um,0.997632
0.4267944804 um,0.997623
0.4289284528 um,0.997692
0.431073095 um,0.997786
0.4332284605 um,0.997842
0.4353946028 um,0.997885
0.4375715758 um,0.997907
0.4397594337 um,0.99778
0.4419582309 um,0.996216
0.444168022 um,0.995967
0.4463888621 um,0.997081
0.4486208064 um,0.997989
0.4508639105 um,0.998141
0.45311823 um,0.998074
0.4553838212 um,0.998105
0.4576607403 um,0.998227
0.459949044 um,0.998288
0.4622487892 um,0.998333
0.4645600332 um,0.998351
0.4668828333 um,0.998114
0.4692172475 um,0.997572
0.4715633337 um,0.997813
0.4739211504 um,0.998096
0.4762907561 um,0.998456
0.4786722099 um,0.998534
0.481065571 um,0.998558
0.4834708988 um,0.998392
0.4858882533 um,0.997832
0.4883176946 um,0.997897
0.4907592831 um,0.998301
0.4932130795 um,0.998607
0.4956791449 um,0.998713
0.4981575406 um,0.998664
0.5006483283 um,0.997603
0.5031515699 um,0.989881
0.5056673278 um,0.990942
0.5081956644 um,0.993371
0.5107366428 um,0.997676
0.513290326 um,0.998747
0.5158567776 um,0.998888
0.5184360615 um,0.998913
0.5210282418 um,0.998936
0.523633383 um,0.998344
0.5262515499 um,0.998354
0.5288828077 um,0.998555
0.5315272217 um,0.99875
0.5341848578 um,0.998931
0.5368557821 um,0.998815
0.539540061 um,0.997136
0.5422377613 um,0.994501
0.5449489501 um,0.994372
0.5476736949 um,0.99722
0.5504120634 um,0.998393
0.5531641237 um,0.999071
0.5559299443 um,0.999154
0.558709594 um,0.999092
0.561503142 um,0.998985
0.5643106577 um,0.998967
0.567132211 um,0.996763
0.569967872 um,0.992989
0.5728177114 um,0.992988
0.5756818 um,0.995388
0.578560209 um,0.997634
0.58145301 um,0.998351
0.584360275 um,0.997355
0.5872820764 um,0.98042
0.5902184868 um,0.962452
0.5931695792 um,0.967646
0.5961354271 um,0.977173
0.5991161043 um,0.990977
0.6021116848 um,0.998041
0.6051222432 um,0.999176
0.6081478544 um,0.999376
0.6111885937 um,0.999444
0.6142445367 um,0.999461
0.6173157594 um,0.999458
0.6204023382 um,0.99943
0.6235043498 um,0.999302
0.6266218716 um,0.995562
0.629754981 um,0.993958
0.6329037559 um,0.994197
0.6360682746 um,0.996282
0.639248616 um,0.997478
0.6424448591 um,0.996841
0.6456570834 um,0.985511
0.6488853688 um,0.975414
0.6521297956 um,0.983399
0.6553904446 um,0.984576
0.6586673968 um,0.99215
0.6619607338 um,0.99781
0.6652705375 um,0.998522
0.6685968902 um,0.999396
0.6719398746 um,0.999567
0.675299574 um,0.999563
0.6786760719 um,0.999401
0.6820694522 um,0.998567
0.6854797995 um,0.997155
0.6889071985 um,0.996334
0.6923517345 um,0.975357
0.6958134932 um,0.974641
0.6992925606 um,0.969263
0.7027890234 um,0.972646
0.7063029686 um,0.977662
0.7098344834 um,0.984646
0.7133836558 um,0.983917
0.7169505741 um,0.938313
0.720535327 um,0.942963
0.7241380036 um,0.940426
0.7277586936 um,0.93676
0.7313974871 um,0.944957
0.7350544745 um,0.971494
0.7387297469 um,0.983623
0.7424233956 um,0.995218
0.7461355126 um,0.998606
0.7498661902 um,0.999124
0.7536155211 um,0.999418
0.7573835987 um,0.998779
0.7611705167 um,0.989098
0.7649763693 um,0.994935
0.7688012511 um,0.999591
0.7726452574 um,0.999723
0.7765084837 um,0.999673
0.7803910261 um,0.999422
0.7842929812 um,0.997447
0.7882144461 um,0.981197
0.7921555184 um,0.984329
0.796116296 um,0.977073
0.8000968774 um,0.970568
0.8040973618 um,0.978685
0.8081178486 um,0.980577
0.8121584379 um,0.953341
0.8162192301 um,0.936747
0.8203003262 um,0.962753
0.8244018279 um,0.959981
0.828523837 um,0.959152
0.8326664562 um,0.967163
0.8368297885 um,0.975386
0.8410139374 um,0.98231
0.8452190071 um,0.991665
0.8494451021 um,0.991369
0.8536923276 um,0.993198
0.8579607893 um,0.996985
0.8622505932 um,0.99925
0.8665618462 um,0.999675
0.8708946554 um,0.999606
0.8752491287 um,0.999399
0.8796253743 um,0.9974
0.8840235012 um,0.995347
0.8884436187 um,0.99292
0.8928858368 um,0.979677
0.897350266 um,0.942506
0.9018370173 um,0.950181
0.9063462024 um,0.950934
0.9108779334 um,0.930868
0.9154323231 um,0.921563
0.9200094847 um,0.949157
0.9246095321 um,0.943181
0.9292325798 um,0.889281
0.9338787427 um,0.813764
0.9385481364 um,0.845119
0.9432408771 um,0.873276
0.9479570815 um,0.854021
0.9526968669 um,0.878791
0.9574603512 um,0.884601
0.962247653 um,0.897378
0.9670588912 um,0.924609
0.9718941857 um,0.949997
0.9767536566 um,0.948064
0.9816374249 um,0.966894
0.986545612 um,0.980091
0.9914783401 um,0.987347
0.9964357318 um,0.995166
1.00141791 um,0.989677
1.006425 um,0.991723
1.011457125 um,0.9928
1.016514411 um,0.99405
1.021596983 um,0.99228
1.026704968 um,0.996116
1.031838492 um,0.998648
1.036997685 um,0.998666
1.042182673 um,0.999481
1.047393587 um,0.999317
1.052630555 um,0.998707
1.057893707 um,0.999456
1.063183176 um,0.998419
1.068499092 um,0.996055
1.073841587 um,0.993313
1.079210795 um,0.98831
1.084606849 um,0.980392
1.090029883 um,0.982015
1.095480033 um,0.96223
1.100957433 um,0.94685
1.10646222 um,0.93584
1.111994531 um,0.915863
1.117554504 um,0.841863
1.123142276 um,0.834501
1.128757988 um,0.832349
1.134401778 um,0.769367
1.140073787 um,0.894232
1.145774156 um,0.85782
1.151503026 um,0.872874
1.157260541 um,0.91546
1.163046844 um,0.931884
1.168862078 um,0.943379
1.174706389 um,0.951961
1.180579921 um,0.949909
1.18648282 um,0.953818
1.192415234 um,0.967944
1.198377311 um,0.965391
1.204369197 um,0.967859
1.210391043 um,0.966628
1.216442998 um,0.973183
1.222525213 um,0.978595
1.228637839 um,0.984961
1.234781029 um,0.993501
1.240954934 um,0.997921
1.247159708 um,0.998929
1.253395507 um,0.997957
1.259662485 um,0.998132
1.265960797 um,0.99683
1.272290601 um,0.996094
1.278652054 um,0.993279
1.285045314 um,0.993099
1.291470541 um,0.985268
1.297927893 um,0.976603
1.304417533 um,0.967269
1.310939621 um,0.958002
1.317494319 um,0.949733
1.32408179 um,0.934631
1.330702199 um,0.88373
1.33735571 um,0.878102
1.344042489 um,0.831783
1.350762701 um,0.710632
1.357516515 um,0.500083
1.364304097 um,0.393624
1.371125618 um,0.428287
1.377981246 um,0.453668
1.384871152 um,0.460009
1.391795508 um,0.513127
1.398754485 um,0.524353
1.405748258 um,0.594927
1.412776999 um,0.689468
1.419840884 um,0.722499
1.426940089 um,0.781379
1.434074789 um,0.775899
1.441245163 um,0.79958
1.448451389 um,0.81397
1.455693646 um,0.871525
1.462972114 um,0.86379
1.470286975 um,0.835314
1.477638409 um,0.877127
1.485026601 um,0.89219
1.492451734 um,0.925797
1.499913993 um,0.958091
1.507413563 um,0.962255
1.514950631 um,0.97218
1.522525384 um,0.981071
1.530138011 um,0.981129
1.537788701 um,0.982024
1.545477645 um,0.987937
1.553205033 um,0.99376
1.560971058 um,0.992125
1.568775913 um,0.974428
1.576619793 um,0.973699
1.584502892 um,0.989754
1.592425406 um,0.993377
1.600387533 um,0.973459
1.608389471 um,0.975167
1.616431418 um,0.987981
1.624513575 um,0.99727
1.632636143 um,0.994735
1.640799324 um,0.988076
1.649003321 um,0.988941
1.657248337 um,0.993773
1.665534579 um,0.994011
1.673862252 um,0.9952
1.682231563 um,0.995917
1.690642721 um,0.992988
1.699095934 um,0.991431
1.707591414 um,0.987853
1.716129371 um,0.989244
1.724710018 um,0.985787
1.733333568 um,0.983602
1.742000236 um,0.980051
1.750710237 um,0.971769
1.759463788 um,0.968042
1.768261107 um,0.952287
1.777102413 um,0.92625
1.785987925 um,0.923551
1.794917864 um,0.899689
1.803892454 um,0.838954
1.812911916 um,0.762697
1.821976476 um,0.702469
1.831086358 um,0.548809
1.84024179 um,0.410601
1.849442999 um,0.401173
1.858690214 um,0.409505
