0.4 um,0.99908
0.402 um,0.999158
0.40401 um,0.999188
0.40603005 um,0.999207
0.4080602003 um,0.999223
0.4101005013 um,0.999234
0.4121510038 um,0.999249
0.4142117588 um,0.999256
0.4162828176 um,0.999234
0.4183642317 um,0.999261
0.4204560528 um,0.9993
0.4225583331 um,0.999322
0.4246711247 um,0.99933
0.4267944804 um,0.999333
0.4289284528 um,0.99935
0.431073095 um,0.999373
0.4332284605 um,0.999387
0.4353946028 um,0.999399
0.4375715758 um,0.999407
0.4397594337 um,0.999386
0.4419582309 um,0.999076
0.444168022 um,0.99903
0.4463888621 um,0.999256
0.4486208064 um,0.999441
0.4508639105 um,0.999474
0.45311823 um,0.999464
0.4553838212 um,0.999473
0.4576607403 um,0.9995
0.459949044 um,0.999515
0.4622487892 um,0.999527
0.4645600332 um,0.999533
0.4668828333 um,0.99949
0.4692172475 um,0.999386
0.4715633337 um,0.999436
0.4739211504 um,0.999494
0.4762907561 um,0.999567
0.4786722099 um,0.999585
0.481065571 um,0.999592
0.4834708988 um,0.999562
0.4858882533 um,0.999455
0.4883176946 um,0.99947
0.4907592831 um,0.999551
0.4932130795 um,0.999614
0.4956791449 um,0.999637
0.4981575406 um,0.999629
0.5006483283 um,0.999423
0.5031515699 um,0.997708
0.5056673278 um,0.997895
0.5081956644 um,0.998506
0.5107366428 um,0.999442
0.513290326 um,0.999658
0.5158567776 um,0.999687
0.5184360615 um,0.999694
0.5210282418 um,0.9997
0.523633383 um,0.999586
0.5262515499 um,0.999589
0.5288828077 um,0.999631
0.5315272217 um,0.999671
0.5341848578 um,0.999708
0.5368557821 um,0.999687
0.539540061 um,0.99935
0.5422377613 um,0.99879
0.5449489501 um,0.998762
0.5476736949 um,0.999373
0.5504120634 um,0.99961
0.5531641237 um,0.999746
0.5559299443 um,0.999764
0.558709594 um,0.999753
0.561503142 um,0.999734
0.5643106577 um,0.999731
0.567132211 um,0.999264
0.569967872 um,0.99835
0.5728177114 um,0.99841
0.5756818 um,0.998996
0.578560209 um,0.999471
