0.4 um,0.999699
0.402 um,0.99972
0.40401 um,0.999729
0.40603005 um,0.999735
0.4080602003 um,0.99974
0.4101005013 um,0.999744
0.4121510038 um,0.999749
0.4142117588 um,0.999752
0.4162828176 um,0.999748
0.4183642317 um,0.999756
0.4204560528 um,0.999767
0.4225583331 um,0.999773
0.4246711247 um,0.999777
0.4267944804 um,0.999778
0.4289284528 um,0.999784
0.431073095 um,0.99979
0.4332284605 um,0.999795
0.4353946028 um,0.999799
0.4375715758 um,0.999802
0.4397594337 um,0.999798
0.4419582309 um,0.999721
0.444168022 um,0.999711
0.4463888621 um,0.999766
0.4486208064 um,0.999814
0.4508639105 um,0.999824
0.45311823 um,0.999823
0.4553838212 um,0.999826
0.4576607403 um,0.999833
0.459949044 um,0.999838
0.4622487892 um,0.999842
0.4645600332 um,0.999844
0.4668828333 um,0.999834
0.4692172475 um,0.999809
0.4715633337 um,0.999822
0.4739211504 um,0.999837
0.4762907561 um,0.999856
0.4786722099 um,0.999861
0.481065571 um,0.999864
0.4834708988 um,0.999857
0.4858882533 um,0.999831
0.4883176946 um,0.999835
0.4907592831 um,0.999856
0.4932130795 um,0.999872
0.4956791449 um,0.999879
0.4981575406 um,0.999877
0.5006483283 um,0.999825
0.5031515699 um,0.999384
0.5056673278 um,0.999439
0.5081956644 um,0.999587
0.5107366428 um,0.999828
0.513290326 um,0.999887
0.5158567776 um,0.999896
0.5184360615 um,0.999898
0.5210282418 um,0.9999
0.523633383 um,0.999871
0.5262515499 um,0.999873
0.5288828077 um,0.999884
0.5315272217 um,0.999894
0.5341848578 um,0.999904
0.5368557821 um,0.999899
0.539540061 um,0.999812
0.5422377613 um,0.999676
0.5449489501 um,0.99967
0.5476736949 um,0.999819
0.5504120634 um,0.99988
0.5531641237 um,0.999916
0.5559299443 um,0.999921
0.558709594 um,0.999919
0.561503142 um,0.999915
0.5643106577 um,0.999914
0.567132211 um,0.999791
0.569967872 um,0.999562
0.5728177114 um,0.999577
0.5756818 um,0.999725
0.578560209 um,0.999847
0.58145301 um,0.999884
0.584360275 um,0.999833
0.5872820764 um,0.998605
0.5902184868 um,0.996695
0.5931695792 um,0.996987
0.5961354271 um,0.998262
0.5991161043 um,0.999423
0.6021116848 um,0.999866
0.6051222432 um,0.999931
0.6081478544 um,0.999943
0.6111885937 um,0.999947
0.6142445367 um,0.999948
0.6173157594 um,0.999949
0.6204023382 um,0.999948
0.6235043498 um,0.999941
0.6266218716 um,0.999725
0.629754981 um,0.999585
0.6329037559 um,0.999649
0.6360682746 um,0.999778
0.639248616 um,0.999847
0.6424448591 um,0.999813
0.6456570834 um,0.998988
0.6488853688 um,0.997534
0.6521297956 um,0.998397
0.6553904446 um,0.998564
0.6586673968 um,0.999468
0.6619607338 um,0.999864
0.6652705375 um,0.999905
0.6685968902 um,0.999951
0.6719398746 um,0.999961
0.675299574 um,0.999961
0.6786760719 um,0.999953
0.6820694522 um,0.999911
0.6854797995 um,0.999774
0.6889071985 um,0.999517
0.6923517345 um,0.997191
0.6958134932 um,0.995419
0.6992925606 um,0.995968
0.7027890234 um,0.996757
0.7063029686 um,0.998292
0.7098344834 um,0.999034
0.7133836558 um,0.998861
0.7169505741 um,0.988304
0.720535327 um,0.986736
0.7241380036 um,0.985893
0.7277586936 um,0.986317
0.7313974871 um,0.991389
0.7350544745 um,0.996671
0.7387297469 um,0.998367
0.7424233956 um,0.999678
0.7461355126 um,0.999911
0.7498661902 um,0.999943
0.7536155211 um,0.99996
0.7573835987 um,0.999704
0.7611705167 um,0.995382
0.7649763693 um,0.998021
0.7688012511 um,0.999917
0.7726452574 um,0.999975
0.7765084837 um,0.999973
0.7803910261 um,0.99996
0.7842929812 um,0.999845
0.7882144461 um,0.997923
0.7921555184 um,0.99773
0.796116296 um,0.997357
0.8000968774 um,0.996772
0.8040973618 um,0.998085
0.8081178486 um,0.998514
0.8121584379 um,0.993252
0.8162192301 um,0.98204
0.8203003262 um,0.989977
0.8244018279 um,0.989345
0.828523837 um,0.988962
0.8326664562 um,0.99363
0.8368297885 um,0.997665
0.8410139374 um,0.998439
0.8452190071 um,0.999324
0.8494451021 um,0.999357
0.8536923276 um,0.999542
0.8579607893 um,0.999822
0.8622505932 um,0.999952
0.8665618462 um,0.999978
0.8708946554 um,0.999978
0.8752491287 um,0.999961
0.8796253743 um,0.99984
0.8840235012 um,0.999673
0.8884436187 um,0.99941
0.8928858368 um,0.99669
0.897350266 um,0.979981
0.9018370173 um,0.985329
0.9063462024 um,0.985317
0.9108779334 um,0.980322
0.9154323231 um,0.981672
0.9200094847 um,0.987471
0.9246095321 um,0.989222
0.9292325798 um,0.970322
0.9338787427 um,0.943198
0.9385481364 um,0.959392
0.9432408771 um,0.968606
0.9479570815 um,0.960214
0.9526968669 um,0.963115
0.9574603512 um,0.963934
0.962247653 um,0.972442
0.9670588912 um,0.982207
0.9718941857 um,0.98758
0.9767536566 um,0.987095
0.9816374249 um,0.993183
0.986545612 um,0.997974
0.9914783401 um,0.999046
0.9964357318 um,0.999676
1.00141791 um,0.999106
1.006425 um,0.999228
1.011457125 um,0.999304
1.016514411 um,0.999536
1.021596983 um,0.999316
1.026704968 um,0.999716
1.031838492 um,0.999917
1.036997685 um,0.999951
1.042182673 um,0.999973
1.047393587 um,0.99998
1.052630555 um,0.999971
1.057893707 um,0.999968
1.063183176 um,0.999916
1.068499092 um,0.999732
1.073841587 um,0.999329
1.079210795 um,0.998195
1.084606849 um,0.995769
1.090029883 um,0.996262
1.095480033 um,0.992972
1.100957433 um,0.986228
1.10646222 um,0.984412
1.111994531 um,0.973059
1.117554504 um,0.951615
1.123142276 um,0.960608
1.128757988 um,0.962672
1.134401778 um,0.939969
1.140073787 um,0.980009
1.145774156 um,0.967919
1.151503026 um,0.96592
1.157260541 um,0.976111
1.163046844 um,0.984042
1.168862078 um,0.989698
1.174706389 um,0.987742
1.180579921 um,0.985839
1.18648282 um,0.98753
1.192415234 um,0.992354
1.198377311 um,0.990259
1.204369197 um,0.991403
1.210391043 um,0.992564
1.216442998 um,0.994894
1.222525213 um,0.995991
1.228637839 um,0.998009
1.234781029 um,0.999478
1.240954934 um,0.999881
1.247159708 um,0.999948
1.253395507 um,0.999904
1.259662485 um,0.999893
1.265960797 um,0.999768
1.272290601 um,0.999714
1.278652054 um,0.999444
1.285045314 um,0.99945
1.291470541 um,0.998221
1.297927893 um,0.995916
1.304417533 um,0.991755
1.310939621 um,0.98869
1.317494319 um,0.98746
1.32408179 um,0.981836
1.330702199 um,0.968244
1.33735571 um,0.971728
1.344042489 um,0.957111
1.350762701 um,0.930932
1.357516515 um,0.899136
1.364304097 um,0.889207
1.371125618 um,0.904757
1.377981246 um,0.912248
1.384871152 um,0.901934
1.391795508 um,0.921359
1.398754485 um,0.913579
1.405748258 um,0.911754
1.412776999 um,0.919236
1.419840884 um,0.921983
1.426940089 um,0.935745
1.434074789 um,0.942983
1.441245163 um,0.951902
1.448451389 um,0.955068
1.455693646 um,0.97004
1.462972114 um,0.968217
1.470286975 um,0.963788
1.477638409 um,0.970112
1.485026601 um,0.96906
1.492451734 um,0.9779
1.499913993 um,0.989184
1.507413563 um,0.988756
1.514950631 um,0.993338
1.522525384 um,0.997376
1.530138011 um,0.998265
1.537788701 um,0.998872
1.545477645 um,0.999291
1.553205033 um,0.999615
1.560971058 um,0.999512
1.568775913 um,0.998117
1.576619793 um,0.997424
1.584502892 um,0.999339
1.592425406 um,0.99961
1.600387533 um,0.997423
1.608389471 um,0.997816
1.616431418 um,0.999523
1.624513575 um,0.999934
1.632636143 um,0.999804
1.640799324 um,0.999509
1.649003321 um,0.999351
1.657248337 um,0.999646
1.665534579 um,0.999631
1.673862252 um,0.99971
1.682231563 um,0.999717
1.690642721 um,0.999154
1.699095934 um,0.998864
1.707591414 um,0.99781
1.716129371 um,0.997608
1.724710018 um,0.99693
1.733333568 um,0.99554
1.742000236 um,0.99547
1.750710237 um,0.994274
1.759463788 um,0.993094
1.768261107 um,0.991903
1.777102413 um,0.986108
1.785987925 um,0.982531
1.794917864 um,0.977235
1.803892454 um,0.966335
1.812911916 um,0.959689
1.821976476 um,0.957317
1.831086358 um,0.93915
1.84024179 um,0.933194
1.849442999 um,0.932077
1.858690214 um,0.921651
1.867983665 um,0.9164
1.877323583 um,0.921897
1.886710201 um,0.955309
1.896143752 um,0.952684
1.905624471 um,0.946738
1.915152593 um,0.934491
1.924728356 um,0.942302
1.934351998 um,0.94744
1.944023758 um,0.95425
1.953743877 um,0.966739
1.963512596 um,0.974703
1.973330159 um,0.983638
1.98319681 um,0.986626
1.993112794 um,0.989013
2.003078358 um,0.977756
2.01309375 um,0.981451
2.023159218 um,0.989681
2.033275015 um,0.995327
2.04344139 um,0.995245
2.053658597 um,0.987186
2.06392689 um,0.990429
2.074246524 um,0.993753
2.084617757 um,0.996541
2.095040845 um,0.997089
2.10551605 um,0.998383
2.11604363 um,0.997367
2.126623848 um,0.998116
2.137256967 um,0.99959
2.147943252 um,0.99663
2.158682968 um,0.997466
2.169476383 um,0.997611
2.180323765 um,0.996373
2.191225384 um,0.997179
2.202181511 um,0.996939
2.213192418 um,0.998346
2.224258381 um,0.999377
2.235379672 um,0.999856
2.246556571 um,0.999851
2.257789354 um,0.999925
2.2690783 um,0.999768
2.280423692 um,0.999902
2.29182581 um,0.998982
2.303284939 um,0.999693
2.314801364 um,0.999007
2.326375371 um,0.999103
2.338007248 um,0.996169
2.349697284 um,0.993929
2.36144577 um,0.995249
2.373252999 um,0.989238
2.385119264 um,0.989954
2.397044861 um,0.991414
2.409030085 um,0.986615
2.421075235 um,0.985343
2.433180612 um,0.984155
2.445346515 um,0.98302
2.457573247 um,0.991225
2.469861113 um,0.98669
2.482210419 um,0.979506
2.494621471 um,0.973151
2.507094578 um,0.968714
2.519630051 um,0.95768
2.532228202 um,0.952297
2.544889343 um,0.93284
2.557613789 um,0.910333
2.570401858 um,0.884165
2.583253867 um,0.866426
2.596170137 um,0.830728
2.609150988 um,0.85105
2.622196742 um,0.866066
2.635307726 um,0.889661
2.648484265 um,0.892861
2.661726686 um,0.807967
2.67503532 um,0.788641
2.688410496 um,0.846886
2.701852549 um,0.849121
2.715361811 um,0.848396
2.72893862 um,0.896936
2.742583314 um,0.882256
2.75629623 um,0.861854
2.770077711 um,0.871387
2.7839281 um,0.875521
2.79784774 um,0.906644
2.811836979 um,0.911832
2.825896164 um,0.936045
2.840025645 um,0.928146
2.854225773 um,0.934254
2.868496902 um,0.956157
2.882839386 um,0.955936
2.897253583 um,0.965259
2.911739851 um,0.965031
2.92629855 um,0.976993
2.940930043 um,0.976973
2.955634693 um,0.974862
2.970412867 um,0.960243
2.985264931 um,0.979184
3.000191256 um,0.975849
3.015192212 um,0.975436
3.030268173 um,0.973475
3.045419514 um,0.967888
3.060646612 um,0.97392
3.075949845 um,0.983468
3.091329594 um,0.973377
3.106786242 um,0.975808
3.122320173 um,0.978855
3.137931774 um,0.983152
3.153621433 um,0.980851
3.16938954 um,0.992305
3.185236488 um,0.988519
3.20116267 um,0.969872
3.217168483 um,0.971435
3.233254326 um,0.984025
3.249420598 um,0.986747
3.265667701 um,0.986185
3.281996039 um,0.990992
3.298406019 um,0.980348
3.314898049 um,0.978595
3.33147254 um,0.987607
3.348129902 um,0.984429
3.364870552 um,0.989887
3.381694905 um,0.989316
3.398603379 um,0.994572
3.415596396 um,0.996677
3.432674378 um,0.996739
3.44983775 um,0.995973
3.467086939 um,0.997269
3.484422373 um,0.99602
3.501844485 um,0.995933
3.519353708 um,0.993296
3.536950476 um,0.991581
3.554635228 um,0.991604
3.572408405 um,0.991021
3.590270447 um,0.992056
3.608221799 um,0.993439
3.626262908 um,0.99296
3.644394222 um,0.997098
3.662616193 um,0.992145
3.680929274 um,0.985307
3.699333921 um,0.997197
3.71783059 um,0.99548
3.736419743 um,0.995373
3.755101842 um,0.993741
3.773877351 um,0.995802
3.792746738 um,0.994619
3.811710472 um,0.994673
3.830769024 um,0.995462
3.849922869 um,0.996841
3.869172484 um,0.997941
3.888518346 um,0.998972
3.907960938 um,0.999369
3.927500742 um,0.999553
3.947138246 um,0.999648
3.966873937 um,0.99972
3.986708307 um,0.999797
4.006641849 um,0.999825
4.026675058 um,0.999834
4.046808433 um,0.999906
4.067042475 um,0.999903
4.087377688 um,0.999847
4.107814576 um,0.999872
4.128353649 um,0.999854
4.148995417 um,0.999881
4.169740394 um,0.999603
4.190589096 um,0.975122
4.211542042 um,0.833426
4.232599752 um,0.658732
4.253762751 um,0.727988
4.275031564 um,0.637263
4.296406722 um,0.72078
4.317888756 um,0.805609
4.3394782 um,0.854849
4.361175591 um,0.886331
4.382981469 um,0.920623
4.404896376 um,0.940822
4.426920858 um,0.957985
4.449055462 um,0.968772
4.471300739 um,0.982768
4.493657243 um,0.994219
4.516125529 um,0.996119
4.538706157 um,0.99771
4.561399688 um,0.99766
4.584206686 um,0.997682
4.60712772 um,0.998231
4.630163358 um,0.996242
4.653314175 um,0.995777
4.676580746 um,0.9908
4.69996365 um,0.995994
4.723463468 um,0.992013
4.747080785 um,0.995622
4.770816189 um,0.99197
4.79467027 um,0.993088
4.818643622 um,0.985055
4.84273684 um,0.991021
4.866950524 um,0.994526
4.891285276 um,0.991599
4.915741703 um,0.993821
4.940320411 um,0.991938
4.965022013 um,0.993078
4.989847123 um,0.992887
5.014796359 um,0.981683
5.039870341 um,0.992029
5.065069693 um,0.996193
5.090395041 um,0.989366
5.115847016 um,0.990884
5.141426251 um,0.973429
5.167133383 um,0.986244
5.192969049 um,0.986847
5.218933895 um,0.977492
5.245028564 um,0.97937
5.271253707 um,0.971462
5.297609976 um,0.982634
5.324098025 um,0.990517
5.350718516 um,0.943045
5.377472108 um,0.978708
5.404359469 um,0.979145
5.431381266 um,0.949205
5.458538172 um,0.9488
5.485830863 um,0.967634
5.513260018 um,0.972826
5.540826318 um,0.961345
5.568530449 um,0.921357
5.596373101 um,0.9531
5.624354967 um,0.930832
5.652476742 um,0.925631
5.680739126 um,0.939084
5.709142821 um,0.905719
5.737688535 um,0.905005
5.766376978 um,0.884147
5.795208863 um,0.953567
5.824184907 um,0.860059
5.853305832 um,0.915538
5.882572361 um,0.819695
5.911985223 um,0.904527
5.941545149 um,0.846487
5.971252874 um,0.860351
6.001109139 um,0.891538
6.031114685 um,0.895483
6.061270258 um,0.815284
6.091576609 um,0.917603
6.122034492 um,0.901785
6.152644665 um,0.895835
6.183407888 um,0.89605
6.214324928 um,0.94916
6.245396552 um,0.960914
6.276623535 um,0.959458
6.308006653 um,0.976425
6.339546686 um,0.874986
6.371244419 um,0.913702
6.403100641 um,0.781504
6.435116145 um,0.90371
6.467291725 um,0.862962
6.499628184 um,0.823673
6.532126325 um,0.898841
6.564786956 um,0.779156
6.597610891 um,0.874033
6.630598946 um,0.720482
6.66375194 um,0.878207
6.6970707 um,0.899389
6.730556054 um,0.931511
6.764208834 um,0.928106
6.798029878 um,0.913661
6.832020027 um,0.939894
6.866180128 um,0.827644
6.900511028 um,0.942026
6.935013583 um,0.979518
6.969688651 um,0.910485
7.004537095 um,0.953661
7.03955978 um,0.878023
7.074757579 um,0.960299
7.110131367 um,0.960476
7.145682024 um,0.943776
7.181410434 um,0.954968
7.217317486 um,0.969111
7.253404073 um,0.976041
7.289671094 um,0.955659
7.326119449 um,0.948063
7.362750046 um,0.968091
7.399563797 um,0.97508
7.436561616 um,0.976603
7.473744424 um,0.954902
7.511113146 um,0.981776
7.548668712 um,0.982136
7.586412055 um,0.961823
7.624344115 um,0.976473
7.662465836 um,0.988251
7.700778165 um,0.985751
7.739282056 um,0.987309
7.777978466 um,0.985548
7.816868359 um,0.993338
7.8559527 um,0.982057
7.895232464 um,0.984987
7.934708626 um,0.988948
7.974382169 um,0.989921
8.01425408 um,0.996141
8.054325351 um,0.992352
8.094596977 um,0.997378
8.135069962 um,0.995803
8.175745312 um,0.993134
8.216624039 um,0.996146
8.257707159 um,0.994911
8.298995695 um,0.997727
8.340490673 um,0.997088
8.382193126 um,0.996433
8.424104092 um,0.996626
8.466224613 um,0.997917
8.508555736 um,0.995307
8.551098514 um,0.997856
8.593854007 um,0.997129
8.636823277 um,0.99951
8.680007393 um,0.995916
8.72340743 um,0.999668
8.767024467 um,0.999615
8.81085959 um,0.996917
8.854913888 um,0.99966
8.899188457 um,0.998555
8.943684399 um,0.999036
8.988402821 um,0.99752
9.033344836 um,0.997795
9.07851156 um,0.997191
9.123904118 um,0.999695
9.169523638 um,0.999184
9.215371256 um,0.998676
9.261448113 um,0.998588
9.307755353 um,0.997526
9.35429413 um,0.998703
9.401065601 um,0.998177
9.448070929 um,0.998558
9.495311283 um,0.998341
9.54278784 um,0.998822
9.590501779 um,0.99899
9.638454288 um,0.999043
9.686646559 um,0.998463
9.735079792 um,0.998805
9.783755191 um,0.999625
9.832673967 um,0.998732
9.881837337 um,0.99861
9.931246523 um,0.999528
