0.4 um,0.99935
0.402 um,0.99938
0.40401 um,0.999396
0.40603005 um,0.999408
0.4080602003 um,0.99942
0.4101005013 um,0.99943
0.4121510038 um,0.999441
0.4142117588 um,0.99945
0.4162828176 um,0.999446
0.4183642317 um,0.999462
0.4204560528 um,0.999483
0.4225583331 um,0.999495
0.4246711247 um,0.999503
0.4267944804 um,0.999508
0.4289284528 um,0.99952
0.431073095 um,0.999533
0.4332284605 um,0.999543
0.4353946028 um,0.999552
0.4375715758 um,0.99956
0.4397594337 um,0.99956
0.4419582309 um,0.999447
0.444168022 um,0.999424
0.4463888621 um,0.999541
0.4486208064 um,0.999599
0.4508639105 um,0.99961
0.45311823 um,0.999609
0.4553838212 um,0.999617
0.4576607403 um,0.99963
0.459949044 um,0.999639
0.4622487892 um,0.999647
0.4645600332 um,0.999653
0.4668828333 um,0.999643
0.4692172475 um,0.999606
0.4715633337 um,0.999626
0.4739211504 um,0.999659
0.4762907561 um,0.999684
0.4786722099 um,0.999692
0.481065571 um,0.999698
0.4834708988 um,0.999693
0.4858882533 um,0.999653
0.4883176946 um,0.99966
0.4907592831 um,0.999699
0.4932130795 um,0.999724
0.4956791449 um,0.999732
0.4981575406 um,0.999735
0.5006483283 um,0.999677
0.5031515699 um,0.999074
0.5056673278 um,0.999027
0.5081956644 um,0.999421
0.5107366428 um,0.999726
0.513290326 um,0.999764
0.5158567776 um,0.99977
0.5184360615 um,0.999774
0.5210282418 um,0.999779
0.523633383 um,0.999745
0.5262515499 um,0.99974
0.5288828077 um,0.999765
0.5315272217 um,0.99978
0.5341848578 um,0.999793
0.5368557821 um,0.999793
0.539540061 um,0.999697
0.5422377613 um,0.999426
0.5449489501 um,0.999422
0.5476736949 um,0.999711
0.5504120634 um,0.999788
0.5531641237 um,0.999824
0.5559299443 um,0.999828
0.558709594 um,0.999826
0.561503142 um,0.99982
0.5643106577 um,0.999825
0.567132211 um,0.99971
0.569967872 um,0.999246
0.5728177114 um,0.999334
0.5756818 um,0.999619
0.578560209 um,0.999763
0.58145301 um,0.999817
0.584360275 um,0.99976
0.5872820764 um,0.998484
0.5902184868 um,0.995178
0.5931695792 um,0.995443
0.5961354271 um,0.99807
0.5991161043 um,0.99953
0.6021116848 um,0.999841
0.6051222432 um,0.99987
0.6081478544 um,0.999879
0.6111885937 um,0.999884
0.6142445367 um,0.999886
0.6173157594 um,0.999888
0.6204023382 um,0.999887
0.6235043498 um,0.999885
0.6266218716 um,0.999659
0.629754981 um,0.999208
0.6329037559 um,0.999444
0.6360682746 um,0.999705
0.639248616 um,0.999805
0.6424448591 um,0.999754
0.6456570834 um,0.998972
0.6488853688 um,0.996367
0.6521297956 um,0.997743
0.6553904446 um,0.998192
0.6586673968 um,0.999536
0.6619607338 um,0.999835
0.6652705375 um,0.999864
0.6685968902 um,0.999912
0.6719398746 um,0.999918
0.675299574 um,0.999918
0.6786760719 um,0.999912
0.6820694522 um,0.999864
0.6854797995 um,0.999337
0.6889071985 um,0.997891
0.6923517345 um,0.997564
0.6958134932 um,0.994104
0.6992925606 um,0.994427
0.7027890234 um,0.996136
0.7063029686 um,0.998328
0.7098344834 um,0.99911
0.7133836558 um,0.998778
0.7169505741 um,0.990474
0.720535327 um,0.985065
0.7241380036 um,0.985743
0.7277586936 um,0.985505
0.7313974871 um,0.992042
0.7350544745 um,0.996405
0.7387297469 um,0.998657
0.7424233956 um,0.999826
0.7461355126 um,0.999909
0.7498661902 um,0.999915
0.7536155211 um,0.999925
0.7573835987 um,0.999311
0.7611705167 um,0.98816
0.7649763693 um,0.995232
0.7688012511 um,0.999889
0.7726452574 um,0.999952
0.7765084837 um,0.999951
0.7803910261 um,0.999939
0.7842929812 um,0.999867
0.7882144461 um,0.997728
0.7921555184 um,0.996688
0.796116296 um,0.996423
0.8000968774 um,0.995541
0.8040973618 um,0.997797
0.8081178486 um,0.998291
0.8121584379 um,0.995234
0.8162192301 um,0.983038
0.8203003262 um,0.989129
0.8244018279 um,0.989744
0.828523837 um,0.989041
0.8326664562 um,0.995424
0.8368297885 um,0.998593
0.8410139374 um,0.998055
0.8452190071 um,0.998934
0.8494451021 um,0.999061
0.8536923276 um,0.999537
0.8579607893 um,0.999853
0.8622505932 um,0.999955
0.8665618462 um,0.99996
0.8708946554 um,0.999949
0.8752491287 um,0.999961
0.8796253743 um,0.999887
0.8840235012 um,0.999708
0.8884436187 um,0.999341
0.8928858368 um,0.997762
0.897350266 um,0.983062
0.9018370173 um,0.985121
0.9063462024 um,0.984906
0.9108779334 um,0.981527
0.9154323231 um,0.982683
0.9200094847 um,0.989979
0.9246095321 um,0.989962
0.9292325798 um,0.981899
0.9338787427 um,0.949282
0.9385481364 um,0.960035
0.9432408771 um,0.969373
0.9479570815 um,0.966144
0.9526968669 um,0.969032
0.9574603512 um,0.971838
0.962247653 um,0.980963
0.9670588912 um,0.984384
0.9718941857 um,0.988487
0.9767536566 um,0.988733
0.9816374249 um,0.995487
0.986545612 um,0.999079
0.9914783401 um,0.999487
0.9964357318 um,0.999775
1.00141791 um,0.99909
1.006425 um,0.998927
1.011457125 um,0.998874
1.016514411 um,0.999283
1.021596983 um,0.999083
1.026704968 um,0.999744
1.031838492 um,0.999938
1.036997685 um,0.999853
1.042182673 um,0.999963
1.047393587 um,0.999905
1.052630555 um,0.999827
1.057893707 um,0.999975
1.063183176 um,0.999906
1.068499092 um,0.999882
1.073841587 um,0.999708
1.079210795 um,0.99888
1.084606849 um,0.996334
1.090029883 um,0.996513
1.095480033 um,0.993969
1.100957433 um,0.986429
1.10646222 um,0.987321
1.111994531 um,0.983872
1.117554504 um,0.959884
1.123142276 um,0.961903
1.128757988 um,0.960994
1.134401778 um,0.9432
1.140073787 um,0.979619
