0.4 um,0.999311
0.402 um,0.999339
0.40401 um,0.999357
0.40603005 um,0.999371
0.4080602003 um,0.999383
0.4101005013 um,0.999395
0.4121510038 um,0.999407
0.4142117588 um,0.999416
0.4162828176 um,0.999419
0.4183642317 um,0.999434
0.4204560528 um,0.99945
0.4225583331 um,0.999463
0.4246711247 um,0.999473
0.4267944804 um,0.999481
0.4289284528 um,0.999492
0.431073095 um,0.999504
0.4332284605 um,0.999514
0.4353946028 um,0.999524
0.4375715758 um,0.999532
0.4397594337 um,0.999532
0.4419582309 um,0.999465
0.444168022 um,0.999466
0.4463888621 um,0.999512
0.4486208064 um,0.999565
0.4508639105 um,0.999583
0.45311823 um,0.999588
0.4553838212 um,0.999596
0.4576607403 um,0.999608
0.459949044 um,0.999617
0.4622487892 um,0.999625
0.4645600332 um,0.999631
0.4668828333 um,0.999625
0.4692172475 um,0.999606
0.4715633337 um,0.999624
0.4739211504 um,0.999638
0.4762907561 um,0.999662
0.4786722099 um,0.999672
0.481065571 um,0.999679
0.4834708988 um,0.999675
0.4858882533 um,0.999655
0.4883176946 um,0.999664
0.4907592831 um,0.999684
0.4932130795 um,0.999702
0.4956791449 um,0.999714
0.4981575406 um,0.999714
0.5006483283 um,0.99966
0.5031515699 um,0.999221
0.5056673278 um,0.999337
0.5081956644 um,0.999417
0.5107366428 um,0.99965
0.513290326 um,0.999734
0.5158567776 um,0.999754
0.5184360615 um,0.999761
0.5210282418 um,0.999765
0.523633383 um,0.999738
0.5262515499 um,0.999746
0.5288828077 um,0.999757
0.5315272217 um,0.999769
0.5341848578 um,0.999782
0.5368557821 um,0.999776
0.539540061 um,0.999682
0.5422377613 um,0.999579
0.5449489501 um,0.99958
0.5476736949 um,0.999697
0.5504120634 um,0.999762
0.5531641237 um,0.999805
0.5559299443 um,0.999817
0.558709594 um,0.999817
0.561503142 um,0.999815
0.5643106577 um,0.999815
0.567132211 um,0.999676
0.569967872 um,0.999503
0.5728177114 um,0.999496
0.5756818 um,0.999616
0.578560209 um,0.999737
0.58145301 um,0.999778
0.584360275 um,0.999727
0.5872820764 um,0.998349
0.5902184868 um,0.996807
0.5931695792 um,0.997147
0.5961354271 um,0.998004
0.5991161043 um,0.999147
0.6021116848 um,0.99972
0.6051222432 um,0.999842
0.6081478544 um,0.999867
0.6111885937 um,0.999875
0.6142445367 um,0.999878
0.6173157594 um,0.99988
0.6204023382 um,0.99988
0.6235043498 um,0.99987
0.6266218716 um,0.999625
0.629754981 um,0.99959
0.6329037559 um,0.999609
0.6360682746 um,0.999704
0.639248616 um,0.999754
0.6424448591 um,0.999726
0.6456570834 um,0.998748
0.6488853688 um,0.997678
0.6521297956 um,0.998375
0.6553904446 um,0.998482
0.6586673968 um,0.999257
0.6619607338 um,0.999757
0.6652705375 um,0.999838
0.6685968902 um,0.999892
0.6719398746 um,0.99991
0.675299574 um,0.999912
0.6786760719 um,0.999902
0.6820694522 um,0.999859
0.6854797995 um,0.999749
0.6889071985 um,0.999593
0.6923517345 um,0.996523
0.6958134932 um,0.995645
0.6992925606 um,0.996084
0.7027890234 um,0.996562
0.7063029686 um,0.997902
0.7098344834 um,0.998707
0.7133836558 um,0.998616
0.7169505741 um,0.985425
0.720535327 um,0.986525
0.7241380036 um,0.98489
0.7277586936 um,0.985332
0.7313974871 um,0.989622
0.7350544745 um,0.995942
0.7387297469 um,0.997744
0.7424233956 um,0.999405
0.7461355126 um,0.999813
0.7498661902 um,0.999896
0.7536155211 um,0.999926
0.7573835987 um,0.999713
0.7611705167 um,0.997009
0.7649763693 um,0.998521
0.7688012511 um,0.999867
0.7726452574 um,0.999944
0.7765084837 um,0.999943
0.7803910261 um,0.999921
0.7842929812 um,0.999707
0.7882144461 um,0.997682
0.7921555184 um,0.997951
0.796116296 um,0.997467
0.8000968774 um,0.996847
0.8040973618 um,0.997915
0.8081178486 um,0.998214
0.8121584379 um,0.990633
0.8162192301 um,0.980158
0.8203003262 um,0.989656
0.8244018279 um,0.98815
0.828523837 um,0.9881
0.8326664562 um,0.991851
0.8368297885 um,0.996237
0.8410139374 um,0.998168
0.8452190071 um,0.999297
0.8494451021 um,0.999353
0.8536923276 um,0.999451
0.8579607893 um,0.999745
0.8622505932 um,0.999903
0.8665618462 um,0.999935
0.8708946554 um,0.999911
0.8752491287 um,0.999909
0.8796253743 um,0.99975
0.8840235012 um,0.99959
0.8884436187 um,0.999302
0.8928858368 um,0.994646
0.897350266 um,0.976519
0.9018370173 um,0.984369
0.9063462024 um,0.984481
0.9108779334 um,0.9781
0.9154323231 um,0.979152
0.9200094847 um,0.984799
0.9246095321 um,0.986894
0.9292325798 um,0.95764
0.9338787427 um,0.934295
0.9385481364 um,0.954006
0.9432408771 um,0.96413
0.9479570815 um,0.951291
0.9526968669 um,0.956388
0.9574603512 um,0.955683
0.962247653 um,0.962993
0.9670588912 um,0.977206
0.9718941857 um,0.984928
0.9767536566 um,0.984484
0.9816374249 um,0.990613
0.986545612 um,0.996366
0.9914783401 um,0.998338
0.9964357318 um,0.999449
1.00141791 um,0.998946
1.006425 um,0.999236
1.011457125 um,0.999362
1.016514411 um,0.999543
1.021596983 um,0.999319
1.026704968 um,0.999653
1.031838492 um,0.999867
1.036997685 um,0.999704
1.042182673 um,0.999896
1.047393587 um,0.999787
1.052630555 um,0.999537
1.057893707 um,0.999889
1.063183176 um,0.9997
1.068499092 um,0.999363
1.073841587 um,0.998786
1.079210795 um,0.997539
1.084606849 um,0.99504
1.090029883 um,0.995677
1.095480033 um,0.991479
1.100957433 um,0.984249
1.10646222 um,0.977464
1.111994531 um,0.96281
1.117554504 um,0.942448
1.123142276 um,0.954666
1.128757988 um,0.95629
1.134401778 um,0.928221
1.140073787 um,0.976096
1.145774156 um,0.963389
1.151503026 um,0.958533
1.157260541 um,0.967924
1.163046844 um,0.97491
1.168862078 um,0.983413
1.174706389 um,0.984222
1.180579921 um,0.983969
1.18648282 um,0.986664
1.192415234 um,0.99196
1.198377311 um,0.99004
1.204369197 um,0.986244
1.210391043 um,0.989933
1.216442998 um,0.991278
1.222525213 um,0.991759
1.228637839 um,0.996263
1.234781029 um,0.998605
1.240954934 um,0.999651
1.247159708 um,0.999864
1.253395507 um,0.999793
1.259662485 um,0.999778
1.265960797 um,0.999636
1.272290601 um,0.999538
1.278652054 um,0.999006
1.285045314 um,0.998897
1.291470541 um,0.996122
1.297927893 um,0.992985
1.304417533 um,0.988417
1.310939621 um,0.985253
1.317494319 um,0.984075
1.32408179 um,0.978266
1.330702199 um,0.961779
1.33735571 um,0.96295
1.344042489 um,0.938525
1.350762701 um,0.911549
1.357516515 um,0.873679
1.364304097 um,0.86926
1.371125618 um,0.884075
1.377981246 um,0.895233
1.384871152 um,0.882187
1.391795508 um,0.89934
1.398754485 um,0.891727
1.405748258 um,0.891194
1.412776999 um,0.894609
1.419840884 um,0.898138
1.426940089 um,0.912873
