0.4 um,0.996877
0.402 um,0.997101
0.40401 um,0.997196
0.40603005 um,0.997258
0.4080602003 um,0.997313
0.4101005013 um,0.997357
0.4121510038 um,0.997408
0.4142117588 um,0.997436
0.4162828176 um,0.997391
0.4183642317 um,0.997475
0.4204560528 um,0.997588
0.4225583331 um,0.997659
0.4246711247 um,0.997691
0.4267944804 um,0.997709
0.4289284528 um,0.997764
0.431073095 um,0.997833
0.4332284605 um,0.997883
0.4353946028 um,0.997925
0.4375715758 um,0.997955
0.4397594337 um,0.997906
0.4419582309 um,0.997102
0.444168022 um,0.996996
0.4463888621 um,0.997577
0.4486208064 um,0.99808
0.4508639105 um,0.998183
0.45311823 um,0.998167
0.4553838212 um,0.9982
0.4576607403 um,0.998279
0.459949044 um,0.998326
0.4622487892 um,0.998365
0.4645600332 um,0.998389
0.4668828333 um,0.998279
0.4692172475 um,0.998013
0.4715633337 um,0.998154
0.4739211504 um,0.998308
0.4762907561 um,0.998513
0.4786722099 um,0.998569
0.481065571 um,0.998595
0.4834708988 um,0.998519
0.4858882533 um,0.998243
0.4883176946 um,0.998291
0.4907592831 um,0.998507
0.4932130795 um,0.998679
0.4956791449 um,0.998748
0.4981575406 um,0.998731
0.5006483283 um,0.998178
0.5031515699 um,0.993838
0.5056673278 um,0.99446
0.5081956644 um,0.995813
0.5107366428 um,0.998212
0.513290326 um,0.99883
0.5158567776 um,0.998925
0.5184360615 um,0.998949
0.5210282418 um,0.99897
0.523633383 um,0.998665
0.5262515499 um,0.998686
0.5288828077 um,0.998796
0.5315272217 um,0.998907
0.5341848578 um,0.999012
0.5368557821 um,0.998954
0.539540061 um,0.998054
0.5422377613 um,0.996667
0.5449489501 um,0.996606
0.5476736949 um,0.998121
0.5504120634 um,0.99876
0.5531641237 um,0.999134
0.5559299443 um,0.999192
0.558709594 um,0.999167
0.561503142 um,0.999119
0.5643106577 um,0.999113
0.567132211 um,0.997867
0.569967872 um,0.995739
0.5728177114 um,0.995782
0.5756818 um,0.997168
0.578560209 um,0.998406
0.58145301 um,0.998798
0.584360275 um,0.99826
0.5872820764 um,0.987704
0.5902184868 um,0.975178
0.5931695792 um,0.978191
0.5961354271 um,0.985265
0.5991161043 um,0.994363
0.6021116848 um,0.998609
0.6051222432 um,0.999292
0.6081478544 um,0.999415
0.6111885937 um,0.999458
0.6142445367 um,0.999473
0.6173157594 um,0.999476
0.6204023382 um,0.999466
0.6235043498 um,0.999395
0.6266218716 um,0.99723
0.629754981 um,0.996156
0.6329037559 um,0.99654
0.6360682746 um,0.997739
0.639248616 um,0.998408
0.6424448591 um,0.998069
0.6456570834 um,0.990854
0.6488853688 um,0.983149
0.6521297956 um,0.98861
0.6553904446 um,0.989623
0.6586673968 um,0.995054
0.6619607338 um,0.998592
0.6652705375 um,0.999018
0.6685968902 um,0.999496
0.6719398746 um,0.9996
0.675299574 um,0.999603
0.6786760719 um,0.999516
0.6820694522 um,0.999072
0.6854797995 um,0.997664
0.6889071985 um,0.995102
0.6923517345 um,0.982277
0.6958134932 um,0.980924
0.6992925606 um,0.977919
0.7027890234 um,0.980668
0.7063029686 um,0.985755
0.7098344834 um,0.990695
0.7133836558 um,0.989944
0.7169505741 um,0.953365
0.720535327 um,0.958026
0.7241380036 um,0.955838
0.7277586936 um,0.951375
0.7313974871 um,0.958441
0.7350544745 um,0.9794
0.7387297469 um,0.988519
0.7424233956 um,0.996896
0.7461355126 um,0.99908
0.7498661902 um,0.999413
0.7536155211 um,0.999586
0.7573835987 um,0.99803
0.7611705167 um,0.982701
0.7649763693 um,0.991051
0.7688012511 um,0.999101
0.7726452574 um,0.999751
0.7765084837 um,0.999728
0.7803910261 um,0.999586
0.7842929812 um,0.998392
0.7882144461 um,0.986584
0.7921555184 um,0.988467
0.796116296 um,0.983835
0.8000968774 um,0.979406
0.8040973618 um,0.98567
0.8081178486 um,0.987511
0.8121584379 um,0.965131
0.8162192301 um,0.950871
0.8203003262 um,0.972581
0.8244018279 um,0.969842
0.828523837 um,0.969098
0.8326664562 um,0.97572
