0.4 um,0.995683
0.402 um,0.995792
0.40401 um,0.995881
0.40603005 um,0.995963
0.4080602003 um,0.996043
0.4101005013 um,0.996119
0.4121510038 um,0.996196
0.4142117588 um,0.996267
0.4162828176 um,0.996327
0.4183642317 um,0.996404
0.4204560528 um,0.996484
0.4225583331 um,0.996557
0.4246711247 um,0.996623
0.4267944804 um,0.996685
0.4289284528 um,0.996752
0.431073095 um,0.99682
0.4332284605 um,0.996883
0.4353946028 um,0.996945
0.4375715758 um,0.997003
0.4397594337 um,0.997049
0.4419582309 um,0.996983
0.444168022 um,0.99702
0.4463888621 um,0.997153
0.4486208064 um,0.997277
0.4508639105 um,0.997341
0.45311823 um,0.997386
0.4553838212 um,0.997437
0.4576607403 um,0.997493
0.459949044 um,0.997545
0.4622487892 um,0.997594
0.4645600332 um,0.99764
0.4668828333 um,0.997666
0.4692172475 um,0.997669
0.4715633337 um,0.997729
0.4739211504 um,0.997791
0.4762907561 um,0.997859
0.4786722099 um,0.997906
0.481065571 um,0.997947
0.4834708988 um,0.997972
0.4858882533 um,0.997968
0.4883176946 um,0.99801
0.4907592831 um,0.998075
0.4932130795 um,0.998134
0.4956791449 um,0.998177
0.4981575406 um,0.998207
0.5006483283 um,0.998157
0.5031515699 um,0.997505
0.5056673278 um,0.99763
0.5081956644 um,0.997876
0.5107366428 um,0.998278
0.513290326 um,0.998402
0.5158567776 um,0.998445
0.5184360615 um,0.998476
0.5210282418 um,0.998506
0.523633383 um,0.998487
0.5262515499 um,0.998517
0.5288828077 um,0.998558
0.5315272217 um,0.9986
0.5341848578 um,0.998639
0.5368557821 um,0.998654
0.539540061 um,0.998543
0.5422377613 um,0.998358
0.5449489501 um,0.998372
0.5476736949 um,0.99862
0.5504120634 um,0.998738
0.5531641237 um,0.998815
0.5559299443 um,0.998845
0.558709594 um,0.998862
0.561503142 um,0.998875
0.5643106577 um,0.998893
0.567132211 um,0.998718
0.569967872 um,0.998392
0.5728177114 um,0.998427
0.5756818 um,0.99867
0.578560209 um,0.998874
0.58145301 um,0.998953
0.584360275 um,0.998889
0.5872820764 um,0.997001
0.5902184868 um,0.994186
0.5931695792 um,0.994683
0.5961354271 um,0.996522
0.5991161043 um,0.998313
0.6021116848 um,0.999032
0.6051222432 um,0.999156
0.6081478544 um,0.99919
0.6111885937 um,0.99921
0.6142445367 um,0.999227
0.6173157594 um,0.999241
0.6204023382 um,0.999253
0.6235043498 um,0.999255
0.6266218716 um,0.99888
0.629754981 um,0.998588
0.6329037559 um,0.998835
0.6360682746 um,0.999049
0.639248616 um,0.999167
0.6424448591 um,0.999127
0.6456570834 um,0.997842
0.6488853688 um,0.995747
0.6521297956 um,0.997022
0.6553904446 um,0.99729
0.6586673968 um,0.99863
0.6619607338 um,0.999267
0.6652705375 um,0.999347
0.6685968902 um,0.999429
0.6719398746 um,0.999455
0.675299574 um,0.999465
0.6786760719 um,0.999461
0.6820694522 um,0.999404
0.6854797995 um,0.998369
0.6889071985 um,0.995363
0.6923517345 um,0.995017
0.6958134932 um,0.993186
0.6992925606 um,0.993725
0.7027890234 um,0.994781
0.7063029686 um,0.996937
0.7098344834 um,0.998068
0.7133836558 um,0.997834
0.7169505741 um,0.983412
0.720535327 um,0.982561
0.7241380036 um,0.981584
0.7277586936 um,0.98126
0.7313974871 um,0.987074
0.7350544745 um,0.99463
0.7387297469 um,0.997133
0.7424233956 um,0.999149
0.7461355126 um,0.999538
0.7498661902 um,0.999598
0.7536155211 um,0.999631
0.7573835987 um,0.997925
0.7611705167 um,0.981844
0.7649763693 um,0.990432
0.7688012511 um,0.998862
0.7726452574 um,0.99968
0.7765084837 um,0.999686
0.7803910261 um,0.999654
0.7842929812 um,0.999403
0.7882144461 um,0.996551
0.7921555184 um,0.996467
0.796116296 um,0.995839
0.8000968774 um,0.994951
0.8040973618 um,0.996831
0.8081178486 um,0.997457
0.8121584379 um,0.989776
0.8162192301 um,0.976903
0.8203003262 um,0.987272
0.8244018279 um,0.98622
0.828523837 um,0.985786
0.8326664562 um,0.991076
0.8368297885 um,0.996094
0.8410139374 um,0.997401
0.8452190071 um,0.998779
0.8494451021 um,0.998826
0.8536923276 um,0.999096
0.8579607893 um,0.999533
0.8622505932 um,0.999743
0.8665618462 um,0.999675
0.8708946554 um,0.999509
0.8752491287 um,0.999743
0.8796253743 um,0.999576
0.8840235012 um,0.999324
0.8884436187 um,0.998931
0.8928858368 um,0.994899
0.897350266 um,0.974999
0.9018370173 um,0.98195
0.9063462024 um,0.981828
0.9108779334 um,0.974758
0.9154323231 um,0.975373
0.9200094847 um,0.982982
0.9246095321 um,0.984817
0.9292325798 um,0.960574
0.9338787427 um,0.930924
0.9385481364 um,0.949079
0.9432408771 um,0.961536
0.9479570815 um,0.949419
0.9526968669 um,0.954261
0.9574603512 um,0.954769
0.962247653 um,0.963799
0.9670588912 um,0.976655
0.9718941857 um,0.983873
0.9767536566 um,0.983177
0.9816374249 um,0.99046
0.986545612 um,0.996661
0.9914783401 um,0.998347
0.9964357318 um,0.999374
1.00141791 um,0.998522
1.006425 um,0.998737
1.011457125 um,0.998858
1.016514411 um,0.999198
1.021596983 um,0.998868
1.026704968 um,0.999464
1.031838492 um,0.99978
1.036997685 um,0.998303
1.042182673 um,0.99957
1.047393587 um,0.998772
1.052630555 um,0.997405
1.057893707 um,0.999737
1.063183176 um,0.999043
1.068499092 um,0.999178
