0.4 um,0.998831
0.402 um,0.998875
0.40401 um,0.998901
0.40603005 um,0.998924
0.4080602003 um,0.998945
0.4101005013 um,0.998964
0.4121510038 um,0.998985
0.4142117588 um,0.999002
0.4162828176 um,0.999008
0.4183642317 um,0.999032
0.4204560528 um,0.999061
0.4225583331 um,0.999082
0.4246711247 um,0.999098
0.4267944804 um,0.999112
0.4289284528 um,0.999131
0.431073095 um,0.999152
0.4332284605 um,0.999169
0.4353946028 um,0.999186
0.4375715758 um,0.9992
0.4397594337 um,0.999205
0.4419582309 um,0.9991
0.444168022 um,0.999089
0.4463888621 um,0.999195
0.4486208064 um,0.99927
0.4508639105 um,0.999291
0.45311823 um,0.999296
0.4553838212 um,0.99931
0.4576607403 um,0.99933
0.459949044 um,0.999345
0.4622487892 um,0.999359
0.4645600332 um,0.99937
0.4668828333 um,0.999364
0.4692172475 um,0.999334
0.4715633337 um,0.99936
0.4739211504 um,0.999393
0.4762907561 um,0.999427
0.4786722099 um,0.999441
0.481065571 um,0.999452
0.4834708988 um,0.999449
0.4858882533 um,0.999416
0.4883176946 um,0.999429
0.4907592831 um,0.999468
0.4932130795 um,0.999499
0.4956791449 um,0.999513
0.4981575406 um,0.999518
0.5006483283 um,0.999454
0.5031515699 um,0.998819
0.5056673278 um,0.998856
0.5081956644 um,0.999152
0.5107366428 um,0.9995
0.513290326 um,0.99957
0.5158567776 um,0.999584
0.5184360615 um,0.999592
0.5210282418 um,0.9996
0.523633383 um,0.999565
0.5262515499 um,0.999569
0.5288828077 um,0.999592
0.5315272217 um,0.999612
0.5341848578 um,0.999631
0.5368557821 um,0.99963
0.539540061 um,0.999517
0.5422377613 um,0.999291
0.5449489501 um,0.999285
0.5476736949 um,0.999542
0.5504120634 um,0.99963
0.5531641237 um,0.99968
0.5559299443 um,0.999689
0.558709594 um,0.99969
0.561503142 um,0.999687
0.5643106577 um,0.999692
0.567132211 um,0.999541
0.569967872 um,0.999151
0.5728177114 um,0.999202
0.5756818 um,0.999452
0.578560209 um,0.999627
0.58145301 um,0.999683
0.584360275 um,0.999617
0.5872820764 um,0.99802
