0.4 um,0.997
0.402 um,0.997118
0.40401 um,0.997187
0.40603005 um,0.997244
0.4080602003 um,0.997299
0.4101005013 um,0.997349
0.4121510038 um,0.997401
0.4142117588 um,0.997444
0.4162828176 um,0.997456
0.4183642317 um,0.997519
0.4204560528 um,0.997594
0.4225583331 um,0.997649
0.4246711247 um,0.99769
0.4267944804 um,0.997724
0.4289284528 um,0.997774
0.431073095 um,0.997828
0.4332284605 um,0.997873
0.4353946028 um,0.997915
0.4375715758 um,0.997952
0.4397594337 um,0.997962
0.4419582309 um,0.997668
0.444168022 um,0.997634
0.4463888621 um,0.997924
0.4486208064 um,0.998129
0.4508639105 um,0.998183
0.45311823 um,0.998197
0.4553838212 um,0.998232
0.4576607403 um,0.998284
0.459949044 um,0.998323
0.4622487892 um,0.998358
0.4645600332 um,0.998387
0.4668828333 um,0.998367
0.4692172475 um,0.998281
0.4715633337 um,0.998352
0.4739211504 um,0.998441
0.4762907561 um,0.998532
0.4786722099 um,0.998569
0.481065571 um,0.998596
0.4834708988 um,0.998587
0.4858882533 um,0.998492
0.4883176946 um,0.998526
0.4907592831 um,0.998633
0.4932130795 um,0.998715
0.4956791449 um,0.998753
0.4981575406 um,0.998765
0.5006483283 um,0.998584
0.5031515699 um,0.996867
0.5056673278 um,0.99698
0.5081956644 um,0.997757
0.5107366428 um,0.998701
0.513290326 um,0.998896
0.5158567776 um,0.998934
0.5184360615 um,0.998955
0.5210282418 um,0.998976
0.523633383 um,0.998877
0.5262515499 um,0.998887
0.5288828077 um,0.998949
0.5315272217 um,0.999004
0.5341848578 um,0.999053
0.5368557821 um,0.999049
0.539540061 um,0.998734
0.5422377613 um,0.998119
0.5449489501 um,0.998101
0.5476736949 um,0.998801
0.5504120634 um,0.999042
0.5531641237 um,0.99918
0.5559299443 um,0.999205
0.558709594 um,0.999205
0.561503142 um,0.999195
0.5643106577 um,0.999207
0.567132211 um,0.998793
0.569967872 um,0.997758
0.5728177114 um,0.997876
0.5756818 um,0.998541
0.578560209 um,0.999018
0.58145301 um,0.999174
0.584360275 um,0.998989
0.5872820764 um,0.994865
0.5902184868 um,0.987866
0.5931695792 um,0.988804
0.5961354271 um,0.993643
0.5991161043 um,0.997812
0.6021116848 um,0.999215
0.6051222432 um,0.999398
0.6081478544 um,0.99944
0.6111885937 um,0.99946
0.6142445367 um,0.999472
0.6173157594 um,0.99948
0.6204023382 um,0.999483
0.6235043498 um,0.99947
0.6266218716 um,0.998729
0.629754981 um,0.998008
0.6329037559 um,0.998295
0.6360682746 um,0.998882
0.639248616 um,0.999177
0.6424448591 um,0.999039
0.6456570834 um,0.996307
0.6488853688 um,0.991221
0.6521297956 um,0.994385
0.6553904446 um,0.994926
0.6586673968 um,0.99806
0.6619607338 um,0.999289
0.6652705375 um,0.999417
0.6685968902 um,0.999589
0.6719398746 um,0.999621
0.675299574 um,0.999626
0.6786760719 um,0.999603
0.6820694522 um,0.999451
0.6854797995 um,0.999042
0.6889071985 um,0.998492
0.6923517345 um,0.992114
0.6958134932 um,0.988354
0.6992925606 um,0.987872
0.7027890234 um,0.990265
0.7063029686 um,0.994221
0.7098344834 um,0.996618
0.7133836558 um,0.995958
0.7169505741 um,0.975516
0.720535327 um,0.973864
0.7241380036 um,0.973596
0.7277586936 um,0.970611
0.7313974871 um,0.978657
0.7350544745 um,0.990236
0.7387297469 um,0.995158
0.7424233956 um,0.998961
0.7461355126 um,0.99957
0.7498661902 um,0.999646
0.7536155211 um,0.999699
0.7573835987 um,0.999311
0.7611705167 um,0.991917
0.7649763693 um,0.996579
0.7688012511 um,0.999705
0.7726452574 um,0.999779
0.7765084837 um,0.999774
0.7803910261 um,0.999734
0.7842929812 um,0.999405
0.7882144461 um,0.993565
0.7921555184 um,0.99321
0.796116296 um,0.991597
0.8000968774 um,0.989411
0.8040973618 um,0.993626
0.8081178486 um,0.99486
0.8121584379 um,0.98405
0.8162192301 um,0.968311
0.8203003262 um,0.982034
0.8244018279 um,0.981219
0.828523837 um,0.980184
0.8326664562 um,0.987431
