0.4 um,0.999138
0.402 um,0.999212
0.40401 um,0.999243
0.40603005 um,0.999261
0.4080602003 um,0.999276
0.4101005013 um,0.999287
0.4121510038 um,0.999301
0.4142117588 um,0.999306
0.4162828176 um,0.999288
0.4183642317 um,0.999313
0.4204560528 um,0.999346
0.4225583331 um,0.999368
0.4246711247 um,0.999376
0.4267944804 um,0.99938
0.4289284528 um,0.999395
0.431073095 um,0.999415
0.4332284605 um,0.999429
0.4353946028 um,0.99944
0.4375715758 um,0.999447
0.4397594337 um,0.999425
0.4419582309 um,0.999148
0.444168022 um,0.999119
0.4463888621 um,0.99929
0.4486208064 um,0.999466
0.4508639105 um,0.999507
0.45311823 um,0.999502
0.4553838212 um,0.99951
0.4576607403 um,0.999534
0.459949044 um,0.999548
0.4622487892 um,0.999559
0.4645600332 um,0.999564
0.4668828333 um,0.999524
0.4692172475 um,0.999432
0.4715633337 um,0.999479
0.4739211504 um,0.999522
0.4762907561 um,0.999593
0.4786722099 um,0.999613
0.481065571 um,0.999619
0.4834708988 um,0.99959
0.4858882533 um,0.999496
0.4883176946 um,0.999514
0.4907592831 um,0.999578
0.4932130795 um,0.999634
0.4956791449 um,0.99966
0.4981575406 um,0.999648
0.5006483283 um,0.999444
0.5031515699 um,0.997838
0.5056673278 um,0.998154
0.5081956644 um,0.998539
0.5107366428 um,0.999397
0.513290326 um,0.99966
0.5158567776 um,0.999706
0.5184360615 um,0.999714
0.5210282418 um,0.99972
0.523633383 um,0.999608
0.5262515499 um,0.999621
0.5288828077 um,0.999653
0.5315272217 um,0.99969
0.5341848578 um,0.999726
0.5368557821 um,0.999698
0.539540061 um,0.999362
0.5422377613 um,0.998921
0.5449489501 um,0.998907
0.5476736949 um,0.999382
0.5504120634 um,0.999611
0.5531641237 um,0.999752
0.5559299443 um,0.999778
0.558709594 um,0.999769
0.561503142 um,0.999753
0.5643106577 um,0.999745
0.567132211 um,0.999255
0.569967872 um,0.998543
0.5728177114 um,0.998535
0.5756818 um,0.999009
0.578560209 um,0.999454
0.58145301 um,0.999594
0.584360275 um,0.999393
0.5872820764 um,0.994839
0.5902184868 um,0.989323
0.5931695792 um,0.990587
0.5961354271 um,0.993698
0.5991161043 um,0.997596
0.6021116848 um,0.999433
0.6051222432 um,0.999772
0.6081478544 um,0.999834
0.6111885937 um,0.999851
0.6142445367 um,0.999857
0.6173157594 um,0.999857
0.6204023382 um,0.999852
0.6235043498 um,0.999817
0.6266218716 um,0.998957
0.629754981 um,0.998668
0.6329037559 um,0.998806
0.6360682746 um,0.999199
0.639248616 um,0.999414
0.6424448591 um,0.999299
0.6456570834 um,0.996105
0.6488853688 um,0.992398
0.6521297956 um,0.994766
0.6553904446 um,0.995288
0.6586673968 um,0.99785
0.6619607338 um,0.999446
0.6652705375 um,0.999657
0.6685968902 um,0.999837
0.6719398746 um,0.999886
0.675299574 um,0.999888
0.6786760719 um,0.999851
0.6820694522 um,0.999689
0.6854797995 um,0.999145
0.6889071985 um,0.998171
0.6923517345 um,0.990301
0.6958134932 um,0.988768
0.6992925606 um,0.988581
0.7027890234 um,0.990058
0.7063029686 um,0.993571
0.7098344834 um,0.995988
0.7133836558 um,0.995645
0.7169505741 um,0.969549
0.720535327 um,0.973136
0.7241380036 um,0.971209
0.7277586936 um,0.968701
0.7313974871 um,0.974778
0.7350544745 um,0.988773
0.7387297469 um,0.993827
0.7424233956 um,0.998457
0.7461355126 um,0.999593
0.7498661902 um,0.999788
0.7536155211 um,0.99987
0.7573835987 um,0.998888
0.7611705167 um,0.988323
0.7649763693 um,0.994089
0.7688012511 um,0.999559
0.7726452574 um,0.999922
0.7765084837 um,0.999915
0.7803910261 um,0.999856
0.7842929812 um,0.999289
0.7882144461 um,0.993109
0.7921555184 um,0.993929
0.796116296 um,0.992065
0.8000968774 um,0.990071
0.8040973618 um,0.993373
0.8081178486 um,0.994406
0.8121584379 um,0.978512
0.8162192301 um,0.965044
0.8203003262 um,0.981371
0.8244018279 um,0.978757
0.828523837 um,0.978614
0.8326664562 um,0.984106
0.8368297885 um,0.990479
0.8410139374 um,0.994386
0.8452190071 um,0.997722
0.8494451021 um,0.997814
0.8536923276 um,0.998249
0.8579607893 um,0.999255
0.8622505932 um,0.999783
0.8665618462 um,0.999914
0.8708946554 um,0.999905
0.8752491287 um,0.999819
0.8796253743 um,0.999294
0.8840235012 um,0.998731
0.8884436187 um,0.99788
0.8928858368 um,0.989
0.897350266 um,0.963651
0.9018370173 um,0.974349
0.9063462024 um,0.974052
0.9108779334 um,0.960983
0.9154323231 um,0.958013
0.9200094847 um,0.971447
0.9246095321 um,0.971455
0.9292325798 um,0.932116
0.9338787427 um,0.902863
0.9385481364 um,0.92411
0.9432408771 um,0.945063
0.9479570815 um,0.922379
0.9526968669 um,0.932615
0.9574603512 um,0.930998
0.962247653 um,0.93961
0.9670588912 um,0.95971
0.9718941857 um,0.972902
0.9767536566 um,0.972478
0.9816374249 um,0.982296
0.986545612 um,0.99146
