0.4 um,0.999264
0.402 um,0.999313
0.40401 um,0.999334
0.40603005 um,0.999349
0.4080602003 um,0.999362
0.4101005013 um,0.999372
0.4121510038 um,0.999385
0.4142117588 um,0.999392
0.4162828176 um,0.999383
0.4183642317 um,0.999402
0.4204560528 um,0.999428
0.4225583331 um,0.999444
0.4246711247 um,0.999452
0.4267944804 um,0.999457
0.4289284528 um,0.99947
0.431073095 um,0.999486
0.4332284605 um,0.999497
0.4353946028 um,0.999507
0.4375715758 um,0.999515
0.4397594337 um,0.999505
0.4419582309 um,0.999328
0.444168022 um,0.999303
0.4463888621 um,0.999437
0.4486208064 um,0.999547
0.4508639105 um,0.999569
0.45311823 um,0.999566
0.4553838212 um,0.999574
0.4576607403 um,0.999592
0.459949044 um,0.999603
0.4622487892 um,0.999612
0.4645600332 um,0.999618
0.4668828333 um,0.999595
0.4692172475 um,0.999536
0.4715633337 um,0.999568
0.4739211504 um,0.999603
0.4762907561 um,0.999648
0.4786722099 um,0.99966
0.481065571 um,0.999666
0.4834708988 um,0.999651
0.4858882533 um,0.99959
0.4883176946 um,0.999601
0.4907592831 um,0.99965
0.4932130795 um,0.999688
0.4956791449 um,0.999703
0.4981575406 um,0.9997
0.5006483283 um,0.999583
0.5031515699 um,0.998576
0.5056673278 um,0.998685
0.5081956644 um,0.999047
0.5107366428 um,0.999599
0.513290326 um,0.999726
0.5158567776 um,0.999745
0.5184360615 um,0.999751
0.5210282418 um,0.999756
0.523633383 um,0.99969
0.5262515499 um,0.999694
0.5288828077 um,0.999719
0.5315272217 um,0.999744
0.5341848578 um,0.999767
0.5368557821 um,0.999755
0.539540061 um,0.99956
0.5422377613 um,0.999236
0.5449489501 um,0.99922
0.5476736949 um,0.999577
0.5504120634 um,0.999717
0.5531641237 um,0.999797
0.5559299443 um,0.999808
0.558709594 um,0.999803
0.561503142 um,0.999793
0.5643106577 um,0.999793
0.567132211 um,0.99952
0.569967872 um,0.99898
0.5728177114 um,0.99902
0.5756818 um,0.999368
0.578560209 um,0.999646
0.58145301 um,0.999731
0.584360275 um,0.999615
0.5872820764 um,0.996934
0.5902184868 um,0.992787
0.5931695792 um,0.9934
0.5961354271 um,0.996188
0.5991161043 um,0.998742
0.6021116848 um,0.999703
0.6051222432 um,0.999838
0.6081478544 um,0.999862
0.6111885937 um,0.999871
0.6142445367 um,0.999874
0.6173157594 um,0.999875
0.6204023382 um,0.999873
0.6235043498 um,0.99986
0.6266218716 um,0.999375
0.629754981 um,0.999023
0.6329037559 um,0.999184
0.6360682746 um,0.99949
0.639248616 um,0.999653
0.6424448591 um,0.999574
0.6456570834 um,0.997787
0.6488853688 um,0.994701
0.6521297956 um,0.996579
0.6553904446 um,0.996922
0.6586673968 um,0.998848
0.6619607338 um,0.999694
0.6652705375 um,0.999782
0.6685968902 um,0.999885
0.6719398746 um,0.999906
0.675299574 um,0.999906
0.6786760719 um,0.999889
0.6820694522 um,0.999792
0.6854797995 um,0.999403
0.6889071985 um,0.998566
0.6923517345 um,0.99439
0.6958134932 um,0.991698
0.6992925606 um,0.991985
0.7027890234 um,0.993489
0.7063029686 um,0.996337
0.7098344834 um,0.997903
0.7133836558 um,0.997519
0.7169505741 um,0.980717
0.720535327 um,0.979709
0.7241380036 um,0.978861
0.7277586936 um,0.977539
0.7313974871 um,0.984078
0.7350544745 um,0.993274
0.7387297469 um,0.996678
0.7424233956 um,0.999329
0.7461355126 um,0.999808
0.7498661902 um,0.99987
0.7536155211 um,0.999905
0.7573835987 um,0.9992
0.7611705167 um,0.98976
0.7649763693 um,0.995298
0.7688012511 um,0.999771
0.7726452574 um,0.999942
0.7765084837 um,0.999937
0.7803910261 um,0.999908
0.7842929812 um,0.999661
0.7882144461 um,0.995725
0.7921555184 um,0.995498
0.796116296 um,0.994521
0.8000968774 um,0.993232
0.8040973618 um,0.995896
0.8081178486 um,0.996774
0.8121584379 um,0.987723
0.8162192301 um,0.973843
0.8203003262 um,0.985619
0.8244018279 um,0.984581
0.828523837 um,0.983856
0.8326664562 um,0.989808
0.8368297885 um,0.995335
0.8410139374 um,0.996647
0.8452190071 um,0.998503
0.8494451021 um,0.998554
0.8536923276 um,0.998992
0.8579607893 um,0.99961
0.8622505932 um,0.999896
0.8665618462 um,0.999946
0.8708946554 um,0.999937
0.8752491287 um,0.999916
0.8796253743 um,0.999658
0.8840235012 um,0.999288
0.8884436187 um,0.998727
0.8928858368 um,0.994125
0.897350266 um,0.972896
0.9018370173 um,0.980172
0.9063462024 um,0.979872
0.9108779334 um,0.97148
0.9154323231 um,0.971052
0.9200094847 um,0.980358
0.9246095321 um,0.98204
0.9292325798 um,0.956974
0.9338787427 um,0.928165
0.9385481364 um,0.944938
0.9432408771 um,0.960037
0.9479570815 um,0.945838
0.9526968669 um,0.950947
0.9574603512 um,0.950921
0.962247653 um,0.960405
0.9670588912 um,0.973963
0.9718941857 um,0.982025
0.9767536566 um,0.981032
0.9816374249 um,0.989109
0.986545612 um,0.996083
0.9914783401 um,0.998041
0.9964357318 um,0.99932
1.00141791 um,0.998097
1.006425 um,0.998325
1.011457125 um,0.998486
1.016514411 um,0.998964
1.021596983 um,0.998505
1.026704968 um,0.999384
1.031838492 um,0.999823
1.036997685 um,0.99982
1.042182673 um,0.999929
1.047393587 um,0.999901
1.052630555 um,0.999816
1.057893707 um,0.99993
1.063183176 um,0.999796
1.068499092 um,0.999458
1.073841587 um,0.998684
1.079210795 um,0.996686
1.084606849 um,0.993111
1.090029883 um,0.994045
1.095480033 um,0.988015
1.100957433 um,0.978484
1.10646222 um,0.976973
1.111994531 um,0.96374
1.117554504 um,0.939475
1.123142276 um,0.948469
1.128757988 um,0.949942
1.134401778 um,0.924504
1.140073787 um,0.972313
1.145774156 um,0.959434
1.151503026 um,0.954267
1.157260541 um,0.967663
