0.4 um,0.999356
0.402 um,0.99937
0.40401 um,0.999383
0.40603005 um,0.999395
0.4080602003 um,0.999407
0.4101005013 um,0.999419
0.4121510038 um,0.99943
0.4142117588 um,0.999441
0.4162828176 um,0.999451
0.4183642317 um,0.999462
0.4204560528 um,0.999474
0.4225583331 um,0.999484
0.4246711247 um,0.999494
0.4267944804 um,0.999504
0.4289284528 um,0.999514
0.431073095 um,0.999524
0.4332284605 um,0.999533
0.4353946028 um,0.999543
0.4375715758 um,0.999551
0.4397594337 um,0.999559
0.4419582309 um,0.999558
0.444168022 um,0.999565
0.4463888621 um,0.999579
0.4486208064 um,0.999593
0.4508639105 um,0.999602
0.45311823 um,0.999609
0.4553838212 um,0.999617
0.4576607403 um,0.999625
0.459949044 um,0.999632
0.4622487892 um,0.99964
0.4645600332 um,0.999647
0.4668828333 um,0.999652
0.4692172475 um,0.999655
0.4715633337 um,0.999663
0.4739211504 um,0.999671
0.4762907561 um,0.999679
0.4786722099 um,0.999686
0.481065571 um,0.999692
0.4834708988 um,0.999697
0.4858882533 um,0.9997
0.4883176946 um,0.999706
0.4907592831 um,0.999714
0.4932130795 um,0.999721
0.4956791449 um,0.999727
0.4981575406 um,0.999732
0.5006483283 um,0.99973
0.5031515699 um,0.999681
0.5056673278 um,0.999693
0.5081956644 um,0.999715
0.5107366428 um,0.99975
0.513290326 um,0.999762
0.5158567776 um,0.999767
0.5184360615 um,0.999772
0.5210282418 um,0.999776
0.523633383 um,0.999777
0.5262515499 um,0.999781
0.5288828077 um,0.999786
0.5315272217 um,0.999792
0.5341848578 um,0.999797
0.5368557821 um,0.9998
0.539540061 um,0.999793
0.5422377613 um,0.99978
0.5449489501 um,0.999783
0.5476736949 um,0.999804
0.5504120634 um,0.999815
0.5531641237 um,0.999823
0.5559299443 um,0.999827
0.558709594 um,0.99983
0.561503142 um,0.999832
0.5643106577 um,0.999835
0.567132211 um,0.999823
0.569967872 um,0.999798
0.5728177114 um,0.999802
0.5756818 um,0.999823
0.578560209 um,0.999838
0.58145301 um,0.999848
0.584360275 um,0.999845
0.5872820764 um,0.999693
0.5902184868 um,0.999448
0.5931695792 um,0.999489
0.5961354271 um,0.999657
0.5991161043 um,0.999806
0.6021116848 um,0.999864
0.6051222432 um,0.999875
0.6081478544 um,0.999879
0.6111885937 um,0.999881
0.6142445367 um,0.999884
0.6173157594 um,0.999886
0.6204023382 um,0.999888
0.6235043498 um,0.999889
0.6266218716 um,0.999831
0.629754981 um,0.999738
0.6329037559 um,0.999852
0.6360682746 um,0.999876
0.639248616 um,0.999887
0.6424448591 um,0.999885
0.6456570834 um,0.999782
0.6488853688 um,0.999592
0.6521297956 um,0.999706
0.6553904446 um,0.99973
0.6586673968 um,0.99985
0.6619607338 um,0.999901
0.6652705375 um,0.999908
0.6685968902 um,0.999915
0.6719398746 um,0.999918
0.675299574 um,0.99992
0.6786760719 um,0.99992
0.6820694522 um,0.999916
0.6854797995 um,0.999267
0.6889071985 um,0.997217
0.6923517345 um,0.999242
0.6958134932 um,0.999234
0.6992925606 um,0.999379
0.7027890234 um,0.999493
0.7063029686 um,0.999719
0.7098344834 um,0.999817
0.7133836558 um,0.999796
0.7169505741 um,0.997809
0.720535327 um,0.996865
0.7241380036 um,0.996714
0.7277586936 um,0.997361
0.7313974871 um,0.998687
0.7350544745 um,0.999502
0.7387297469 um,0.999732
0.7424233956 um,0.999907
0.7461355126 um,0.999938
0.7498661902 um,0.999943
0.7536155211 um,0.999946
0.7573835987 um,0.998524
0.7611705167 um,0.984521
0.7649763693 um,0.992153
0.7688012511 um,0.999424
0.7726452574 um,0.99995
0.7765084837 um,0.999953
0.7803910261 um,0.999952
0.7842929812 um,0.999936
0.7882144461 um,0.999683
0.7921555184 um,0.999644
0.796116296 um,0.999609
0.8000968774 um,0.999536
0.8040973618 um,0.999716
0.8081178486 um,0.999774
0.8121584379 um,0.998958
0.8162192301 um,0.995823
0.8203003262 um,0.997302
0.8244018279 um,0.997416
0.828523837 um,0.997417
0.8326664562 um,0.998806
0.8368297885 um,0.99966
0.8410139374 um,0.999768
0.8452190071 um,0.999883
0.8494451021 um,0.999889
0.8536923276 um,0.999912
0.8579607893 um,0.999948
0.8622505932 um,0.999965
0.8665618462 um,0.999965
0.8708946554 um,0.999961
0.8752491287 um,0.999967
0.8796253743 um,0.999953
0.8840235012 um,0.999932
0.8884436187 um,0.999899
0.8928858368 um,0.999488
0.897350266 um,0.994307
0.9018370173 um,0.99498
0.9063462024 um,0.995481
0.9108779334 um,0.994998
0.9154323231 um,0.996323
0.9200094847 um,0.997654
0.9246095321 um,0.998144
0.9292325798 um,0.992603
0.9338787427 um,0.973292
0.9385481364 um,0.984504
0.9432408771 um,0.984586
0.9479570815 um,0.985255
0.9526968669 um,0.986368
0.9574603512 um,0.989489
0.962247653 um,0.992809
0.9670588912 um,0.995237
0.9718941857 um,0.99702
0.9767536566 um,0.996836
0.9816374249 um,0.99874
0.986545612 um,0.99971
0.9914783401 um,0.999861
0.9964357318 um,0.999942
1.00141791 um,0.999869
1.006425 um,0.999885
1.011457125 um,0.999895
1.016514411 um,0.999926
1.021596983 um,0.999898
1.026704968 um,0.999949
1.031838492 um,0.999975
1.036997685 um,0.999932
1.042182673 um,0.999973
1.047393587 um,0.999946
1.052630555 um,0.999901
1.057893707 um,0.999978
1.063183176 um,0.999951
1.068499092 um,0.99994
1.073841587 um,0.999895
1.079210795 um,0.999728
1.084606849 um,0.999256
1.090029883 um,0.999297
1.095480033 um,0.99885
1.100957433 um,0.997426
1.10646222 um,0.99671
1.111994531 um,0.992361
1.117554504 um,0.976306
1.123142276 um,0.981134
1.128757988 um,0.983519
1.134401778 um,0.969142
1.140073787 um,0.991356
1.145774156 um,0.982336
1.151503026 um,0.985607
1.157260541 um,0.992094
1.163046844 um,0.996715
1.168862078 um,0.998283
1.174706389 um,0.997155
1.180579921 um,0.996201
1.18648282 um,0.996483
1.192415234 um,0.998343
1.198377311 um,0.99796
1.204369197 um,0.995799
1.210391043 um,0.998051
1.216442998 um,0.998328
1.222525213 um,0.997958
1.228637839 um,0.999576
1.234781029 um,0.99986
1.240954934 um,0.999961
1.247159708 um,0.99998
1.253395507 um,0.999937
1.259662485 um,0.999723
1.265960797 um,0.99917
1.272290601 um,0.999428
1.278652054 um,0.999836
1.285045314 um,0.999902
1.291470541 um,0.999603
1.297927893 um,0.999301
1.304417533 um,0.998295
1.310939621 um,0.996664
1.317494319 um,0.996032
1.32408179 um,0.994733
1.330702199 um,0.989059
1.33735571 um,0.989134
1.344042489 um,0.981717
1.350762701 um,0.962635
1.357516515 um,0.94559
1.364304097 um,0.936464
1.371125618 um,0.949703
1.377981246 um,0.949117
1.384871152 um,0.945882
1.391795508 um,0.956202
1.398754485 um,0.949645
1.405748258 um,0.949324
1.412776999 um,0.956919
1.419840884 um,0.958932
1.426940089 um,0.968962
1.434074789 um,0.972309
1.441245163 um,0.975042
1.448451389 um,0.978036
1.455693646 um,0.988241
1.462972114 um,0.986139
1.470286975 um,0.980973
1.477638409 um,0.985776
1.485026601 um,0.987939
1.492451734 um,0.993083
1.499913993 um,0.997152
1.507413563 um,0.997252
1.514950631 um,0.99886
1.522525384 um,0.999547
1.530138011 um,0.998794
1.537788701 um,0.997974
1.545477645 um,0.999519
1.553205033 um,0.999938
1.560971058 um,0.999908
1.568775913 um,0.993056
1.576619793 um,0.990818
1.584502892 um,0.997785
1.592425406 um,0.999789
1.600387533 um,0.990353
1.608389471 um,0.991589
1.616431418 um,0.997943
1.624513575 um,0.999821
1.632636143 um,0.999731
1.640799324 um,0.998002
1.649003321 um,0.998304
1.657248337 um,0.99975
1.665534579 um,0.999843
1.673862252 um,0.999916
1.682231563 um,0.999938
1.690642721 um,0.999877
1.699095934 um,0.999826
1.707591414 um,0.999632
1.716129371 um,0.999504
1.724710018 um,0.999418
1.733333568 um,0.998747
1.742000236 um,0.998376
1.750710237 um,0.997801
1.759463788 um,0.997322
1.768261107 um,0.997172
1.777102413 um,0.993954
1.785987925 um,0.994501
1.794917864 um,0.989428
1.803892454 um,0.980655
1.812911916 um,0.973019
1.821976476 um,0.975163
1.831086358 um,0.963978
1.84024179 um,0.958836
1.849442999 um,0.961151
1.858690214 um,0.953118
1.867983665 um,0.946486
1.877323583 um,0.956854
1.886710201 um,0.974787
1.896143752 um,0.97208
1.905624471 um,0.967221
1.915152593 um,0.959151
1.924728356 um,0.967695
1.934351998 um,0.972103
1.944023758 um,0.973987
1.953743877 um,0.965944
1.963512596 um,0.976632
1.973330159 um,0.987567
1.98319681 um,0.993757
1.993112794 um,0.98895
2.003078358 um,0.950249
2.01309375 um,0.95532
2.023159218 um,0.975366
2.033275015 um,0.986416
2.04344139 um,0.983289
2.053658597 um,0.974751
2.06392689 um,0.982105
2.074246524 um,0.980243
2.084617757 um,0.988412
2.095040845 um,0.995
2.10551605 um,0.998233
2.11604363 um,0.998627
2.126623848 um,0.99952
2.137256967 um,0.999883
2.147943252 um,0.998562
2.158682968 um,0.998949
2.169476383 um,0.999243
2.180323765 um,0.999135
2.191225384 um,0.999495
2.202181511 um,0.999422
2.213192418 um,0.999741
2.224258381 um,0.999905
2.235379672 um,0.999979
2.246556571 um,0.999975
2.257789354 um,0.999983
2.2690783 um,0.999965
2.280423692 um,0.999985
2.29182581 um,0.99985
2.303284939 um,0.99996
2.314801364 um,0.999859
2.326375371 um,0.999879
2.338007248 um,0.999274
2.349697284 um,0.998479
2.36144577 um,0.999201
2.373252999 um,0.996946
2.385119264 um,0.996629
2.397044861 um,0.997346
2.409030085 um,0.994746
2.421075235 um,0.993163
2.433180612 um,0.991279
2.445346515 um,0.99156
2.457573247 um,0.996971
2.469861113 um,0.992791
2.482210419 um,0.990157
2.494621471 um,0.987465
2.507094578 um,0.981589
2.519630051 um,0.975262
2.532228202 um,0.96978
2.544889343 um,0.958397
2.557613789 um,0.94358
2.570401858 um,0.923827
2.583253867 um,0.912344
2.596170137 um,0.881876
2.609150988 um,0.905785
2.622196742 um,0.917418
2.635307726 um,0.936499
2.648484265 um,0.938371
2.661726686 um,0.867541
2.67503532 um,0.776026
2.688410496 um,0.773466
2.701852549 um,0.76356
2.715361811 um,0.855702
2.72893862 um,0.911418
2.742583314 um,0.880642
2.75629623 um,0.805599
2.770077711 um,0.806155
2.7839281 um,0.80775
2.79784774 um,0.874326
2.811836979 um,0.900713
2.825896164 um,0.935942
2.840025645 um,0.94381
2.854225773 um,0.95505
2.868496902 um,0.971228
2.882839386 um,0.973902
2.897253583 um,0.981797
2.911739851 um,0.98329
2.92629855 um,0.987836
2.940930043 um,0.988065
2.955634693 um,0.986091
2.970412867 um,0.975488
2.985264931 um,0.990295
3.000191256 um,0.986483
3.015192212 um,0.985793
3.030268173 um,0.984799
3.045419514 um,0.981517
3.060646612 um,0.98631
3.075949845 um,0.99148
3.091329594 um,0.986413
3.106786242 um,0.985681
3.122320173 um,0.988607
3.137931774 um,0.990987
3.153621433 um,0.991147
3.16938954 um,0.997121
3.185236488 um,0.993648
3.20116267 um,0.981325
3.217168483 um,0.982913
3.233254326 um,0.990836
3.249420598 um,0.99164
3.265667701 um,0.99164
3.281996039 um,0.994989
3.298406019 um,0.986473
3.314898049 um,0.986319
3.33147254 um,0.993448
3.348129902 um,0.992231
3.364870552 um,0.994878
3.381694905 um,0.996059
3.398603379 um,0.997937
3.415596396 um,0.999024
3.432674378 um,0.999474
3.44983775 um,0.998947
3.467086939 um,0.99962
3.484422373 um,0.999397
3.501844485 um,0.99942
3.519353708 um,0.998987
3.536950476 um,0.998497
3.554635228 um,0.998301
3.572408405 um,0.997985
3.590270447 um,0.997628
3.608221799 um,0.997837
3.626262908 um,0.998059
3.644394222 um,0.999382
3.662616193 um,0.998063
3.680929274 um,0.996603
3.699333921 um,0.999572
3.71783059 um,0.998721
3.736419743 um,0.99851
3.755101842 um,0.998157
3.773877351 um,0.99867
3.792746738 um,0.997925
3.811710472 um,0.997754
3.830769024 um,0.998331
3.849922869 um,0.998603
3.869172484 um,0.999537
3.888518346 um,0.999846
3.907960938 um,0.999912
3.927500742 um,0.99992
3.947138246 um,0.999826
3.966873937 um,0.999317
3.986708307 um,0.999288
4.006641849 um,0.999319
4.026675058 um,0.999371
4.046808433 um,0.999881
4.067042475 um,0.999887
4.087377688 um,0.999289
4.107814576 um,0.999542
4.128353649 um,0.999414
4.148995417 um,0.999583
4.169740394 um,0.997022
4.190589096 um,0.87375
4.211542042 um,0.28408
4.232599752 um,0.0353101
4.253762751 um,0.121077
4.275031564 um,0.0581651
4.296406722 um,0.14658
4.317888756 um,0.352292
4.3394782 um,0.524765
4.361175591 um,0.645963
4.382981469 um,0.742235
4.404896376 um,0.779146
4.426920858 um,0.851321
4.449055462 um,0.908149
4.471300739 um,0.950662
4.493657243 um,0.979169
4.516125529 um,0.995023
4.538706157 um,0.998535
4.561399688 um,0.999346
4.584206686 um,0.99937
4.60712772 um,0.999337
4.630163358 um,0.9985
4.653314175 um,0.998248
4.676580746 um,0.995349
4.69996365 um,0.989893
4.723463468 um,0.993308
4.747080785 um,0.992606
4.770816189 um,0.97814
4.79467027 um,0.987347
4.818643622 um,0.966624
4.84273684 um,0.984941
4.866950524 um,0.988303
4.891285276 um,0.989985
4.915741703 um,0.991058
4.940320411 um,0.993249
4.965022013 um,0.995948
4.989847123 um,0.996462
5.014796359 um,0.986366
5.039870341 um,0.997021
5.065069693 um,0.997474
5.090395041 um,0.992869
5.115847016 um,0.994998
5.141426251 um,0.98264
5.167133383 um,0.978973
5.192969049 um,0.990948
5.218933895 um,0.985112
5.245028564 um,0.985468
5.271253707 um,0.983023
5.297609976 um,0.98883
5.324098025 um,0.994322
5.350718516 um,0.958858
5.377472108 um,0.987408
5.404359469 um,0.986733
5.431381266 um,0.966092
5.458538172 um,0.964955
5.485830863 um,0.978912
5.513260018 um,0.983683
5.540826318 um,0.975131
5.568530449 um,0.945944
5.596373101 um,0.970052
5.624354967 um,0.954504
5.652476742 um,0.949229
5.680739126 um,0.959651
5.709142821 um,0.935079
5.737688535 um,0.937877
5.766376978 um,0.919437
5.795208863 um,0.972552
5.824184907 um,0.902532
5.853305832 um,0.945253
5.882572361 um,0.873688
5.911985223 um,0.935467
5.941545149 um,0.894228
5.971252874 um,0.902516
6.001109139 um,0.927102
6.031114685 um,0.928733
6.061270258 um,0.871636
6.091576609 um,0.945524
6.122034492 um,0.934358
6.152644665 um,0.93131
6.183407888 um,0.92951
6.214324928 um,0.969829
6.245396552 um,0.980583
6.276623535 um,0.97947
6.308006653 um,0.991912
6.339546686 um,0.914857
6.371244419 um,0.943716
6.403100641 um,0.843214
6.435116145 um,0.935168
6.467291725 um,0.908087
6.499628184 um,0.879278
6.532126325 um,0.934578
6.564786956 um,0.83775
6.597610891 um,0.91789
6.630598946 um,0.800001
6.66375194 um,0.918409
6.6970707 um,0.931465
6.730556054 um,0.958482
6.764208834 um,0.953386
6.798029878 um,0.943553
6.832020027 um,0.961944
6.866180128 um,0.873588
6.900511028 um,0.962531
6.935013583 um,0.990389
6.969688651 um,0.939972
7.004537095 um,0.971658
7.03955978 um,0.91427
