0.4 um,0.997979
0.402 um,0.998147
0.40401 um,0.998246
0.40603005 um,0.998295
0.4080602003 um,0.998331
0.4101005013 um,0.998357
0.4121510038 um,0.998388
0.4142117588 um,0.998393
0.4162828176 um,0.998357
0.4183642317 um,0.998413
0.4204560528 um,0.99848
0.4225583331 um,0.998537
0.4246711247 um,0.99856
0.4267944804 um,0.998572
0.4289284528 um,0.998605
0.431073095 um,0.998647
0.4332284605 um,0.998682
0.4353946028 um,0.998709
0.4375715758 um,0.99872
0.4397594337 um,0.998644
0.4419582309 um,0.997995
0.444168022 um,0.998015
0.4463888621 um,0.998248
0.4486208064 um,0.998658
0.4508639105 um,0.998827
0.45311823 um,0.998844
0.4553838212 um,0.998868
0.4576607403 um,0.998923
0.459949044 um,0.998955
0.4622487892 um,0.998981
0.4645600332 um,0.998992
0.4668828333 um,0.998887
0.4692172475 um,0.998677
0.4715633337 um,0.998801
0.4739211504 um,0.998849
0.4762907561 um,0.999026
0.4786722099 um,0.999094
0.481065571 um,0.999116
0.4834708988 um,0.999029
0.4858882533 um,0.99882
0.4883176946 um,0.998891
0.4907592831 um,0.99899
0.4932130795 um,0.99911
0.4956791449 um,0.999194
0.4981575406 um,0.999125
0.5006483283 um,0.998541
0.5031515699 um,0.994614
0.5056673278 um,0.996103
0.5081956644 um,0.996182
0.5107366428 um,0.99802
0.513290326 um,0.998966
0.5158567776 um,0.999267
0.5184360615 um,0.999327
0.5210282418 um,0.999348
0.523633383 um,0.999038
0.5262515499 um,0.999131
0.5288828077 um,0.999177
0.5315272217 um,0.999246
0.5341848578 um,0.999338
0.5368557821 um,0.999221
0.539540061 um,0.998276
0.5422377613 um,0.997549
0.5449489501 um,0.997572
0.5476736949 um,0.998299
0.5504120634 um,0.998873
0.5531641237 um,0.999308
0.5559299443 um,0.999455
0.558709594 um,0.999454
0.561503142 um,0.999414
0.5643106577 um,0.999379
0.567132211 um,0.99785
0.569967872 um,0.996845
0.5728177114 um,0.996613
0.5756818 um,0.997348
0.578560209 um,0.998224
0.58145301 um,0.998612
0.584360275 um,0.998162
0.5872820764 um,0.985193
