0.4 um,0.999117
0.402 um,0.999159
0.40401 um,0.999181
0.40603005 um,0.999198
0.4080602003 um,0.999214
0.4101005013 um,0.999228
0.4121510038 um,0.999243
0.4142117588 um,0.999255
0.4162828176 um,0.999253
0.4183642317 um,0.999273
0.4204560528 um,0.999298
0.4225583331 um,0.999316
0.4246711247 um,0.999327
0.4267944804 um,0.999335
0.4289284528 um,0.99935
0.431073095 um,0.999367
0.4332284605 um,0.999381
0.4353946028 um,0.999393
0.4375715758 um,0.999403
0.4397594337 um,0.999402
0.4419582309 um,0.999275
0.444168022 um,0.999257
0.4463888621 um,0.999371
0.4486208064 um,0.999453
0.4508639105 um,0.999471
0.45311823 um,0.999472
0.4553838212 um,0.999482
0.4576607403 um,0.999499
0.459949044 um,0.999511
0.4622487892 um,0.999522
0.4645600332 um,0.99953
0.4668828333 um,0.999517
0.4692172475 um,0.999478
0.4715633337 um,0.999503
0.4739211504 um,0.999536
0.4762907561 um,0.999571
0.4786722099 um,0.999583
0.481065571 um,0.999591
0.4834708988 um,0.999583
0.4858882533 um,0.99954
0.4883176946 um,0.999551
0.4907592831 um,0.999592
0.4932130795 um,0.999623
0.4956791449 um,0.999636
0.4981575406 um,0.999638
0.5006483283 um,0.999559
0.5031515699 um,0.998822
0.5056673278 um,0.998869
0.5081956644 um,0.999194
0.5107366428 um,0.999595
0.513290326 um,0.999676
0.5158567776 um,0.999689
0.5184360615 um,0.999695
0.5210282418 um,0.999701
0.523633383 um,0.999657
0.5262515499 um,0.999659
0.5288828077 um,0.999682
0.5315272217 um,0.999702
0.5341848578 um,0.999721
0.5368557821 um,0.999717
0.539540061 um,0.999582
0.5422377613 um,0.999324
0.5449489501 um,0.999313
0.5476736949 um,0.999602
0.5504120634 um,0.999702
0.5531641237 um,0.999759
0.5559299443 um,0.999767
0.558709594 um,0.999765
0.561503142 um,0.999759
0.5643106577 um,0.999762
0.567132211 um,0.99958
0.569967872 um,0.999142
0.5728177114 um,0.999194
0.5756818 um,0.999473
0.578560209 um,0.999675
0.58145301 um,0.999737
0.584360275 um,0.999657
0.5872820764 um,0.997787
0.5902184868 um,0.994413
0.5931695792 um,0.994815
0.5961354271 um,0.997241
0.5991161043 um,0.999128
0.6021116848 um,0.999745
0.6051222432 um,0.99982
0.6081478544 um,0.999835
0.6111885937 um,0.999842
0.6142445367 um,0.999846
