0.4 um,0.999161
0.402 um,0.999184
0.40401 um,0.999202
0.40603005 um,0.999218
0.4080602003 um,0.999233
0.4101005013 um,0.999248
0.4121510038 um,0.999263
0.4142117588 um,0.999276
0.4162828176 um,0.999287
0.4183642317 um,0.999303
0.4204560528 um,0.999318
0.4225583331 um,0.999333
0.4246711247 um,0.999346
0.4267944804 um,0.999358
0.4289284528 um,0.999371
0.431073095 um,0.999384
0.4332284605 um,0.999396
0.4353946028 um,0.999408
0.4375715758 um,0.999419
0.4397594337 um,0.999427
0.4419582309 um,0.999407
0.444168022 um,0.999416
0.4463888621 um,0.99944
0.4486208064 um,0.999469
0.4508639105 um,0.999484
0.45311823 um,0.999493
0.4553838212 um,0.999503
0.4576607403 um,0.999514
0.459949044 um,0.999524
0.4622487892 um,0.999534
0.4645600332 um,0.999543
0.4668828333 um,0.999546
0.4692172475 um,0.999544
0.4715633337 um,0.999557
0.4739211504 um,0.999569
0.4762907561 um,0.999584
0.4786722099 um,0.999594
0.481065571 um,0.999602
0.4834708988 um,0.999605
0.4858882533 um,0.999603
0.4883176946 um,0.999612
0.4907592831 um,0.999624
0.4932130795 um,0.999637
0.4956791449 um,0.999646
0.4981575406 um,0.999651
0.5006483283 um,0.999633
0.5031515699 um,0.999456
0.5056673278 um,0.999513
0.5081956644 um,0.999545
0.5107366428 um,0.999644
0.513290326 um,0.999684
0.5158567776 um,0.999697
0.5184360615 um,0.999704
0.5210282418 um,0.99971
0.523633383 um,0.999702
0.5262515499 um,0.99971
0.5288828077 um,0.999718
0.5315272217 um,0.999726
0.5341848578 um,0.999735
0.5368557821 um,0.999736
0.539540061 um,0.9997
0.5422377613 um,0.999663
0.5449489501 um,0.999667
0.5476736949 um,0.999715
0.5504120634 um,0.999746
0.5531641237 um,0.999767
0.5559299443 um,0.999775
0.558709594 um,0.999778
0.561503142 um,0.99978
0.5643106577 um,0.999783
0.567132211 um,0.999726
0.569967872 um,0.999663
0.5728177114 um,0.999661
0.5756818 um,0.999711
0.578560209 um,0.99976
0.58145301 um,0.999781
0.584360275 um,0.999763
0.5872820764 um,0.999176
0.5902184868 um,0.998559
0.5931695792 um,0.998702
0.5961354271 um,0.99904
0.5991161043 um,0.999517
0.6021116848 um,0.999768
0.6051222432 um,0.999826
0.6081478544 um,0.99984
0.6111885937 um,0.999846
0.6142445367 um,0.99985
0.6173157594 um,0.999852
0.6204023382 um,0.999854
0.6235043498 um,0.999851
0.6266218716 um,0.999727
0.629754981 um,0.999665
0.6329037559 um,0.999743
0.6360682746 um,0.999789
0.639248616 um,0.99981
0.6424448591 um,0.999801
0.6456570834 um,0.999382
0.6488853688 um,0.998957
0.6521297956 um,0.999243
0.6553904446 um,0.99928
0.6586673968 um,0.9996
0.6619607338 um,0.999818
0.6652705375 um,0.999858
0.6685968902 um,0.999883
0.6719398746 um,0.999892
0.675299574 um,0.999895
0.6786760719 um,0.999892
0.6820694522 um,0.999875
0.6854797995 um,0.999297
0.6889071985 um,0.997756
0.6923517345 um,0.998051
0.6958134932 um,0.997979
0.6992925606 um,0.998246
0.7027890234 um,0.998436
0.7063029686 um,0.999033
0.7098344834 um,0.999382
0.7133836558 um,0.999347
0.7169505741 um,0.992333
0.720535327 um,0.992569
0.7241380036 um,0.991543
0.7277586936 um,0.992308
0.7313974871 um,0.995001
0.7350544745 um,0.998126
0.7387297469 um,0.99893
0.7424233956 um,0.999678
0.7461355126 um,0.999867
0.7498661902 um,0.999909
0.7536155211 um,0.999924
0.7573835987 um,0.99837
0.7611705167 um,0.984593
0.7649763693 um,0.991674
0.7688012511 um,0.998991
0.7726452574 um,0.999917
0.7765084837 um,0.999935
0.7803910261 um,0.999926
0.7842929812 um,0.999823
0.7882144461 um,0.998949
0.7921555184 um,0.99909
0.796116296 um,0.998892
0.8000968774 um,0.998629
0.8040973618 um,0.999074
0.8081178486 um,0.999186
0.8121584379 um,0.995323
0.8162192301 um,0.988474
0.8203003262 um,0.993911
0.8244018279 um,0.99322
0.828523837 um,0.993168
0.8326664562 um,0.995528
0.8368297885 um,0.998184
0.8410139374 um,0.99916
0.8452190071 um,0.999672
0.8494451021 um,0.999702
0.8536923276 um,0.999739
0.8579607893 um,0.999862
0.8622505932 um,0.999929
0.8665618462 um,0.999938
0.8708946554 um,0.999918
0.8752491287 um,0.999931
0.8796253743 um,0.999865
0.8840235012 um,0.999799
0.8884436187 um,0.999672
0.8928858368 um,0.997214
0.897350266 um,0.984881
0.9018370173 um,0.989771
0.9063462024 um,0.990233
0.9108779334 um,0.987047
0.9154323231 um,0.988774
0.9200094847 um,0.991696
0.9246095321 um,0.993444
0.9292325798 um,0.972547
0.9338787427 um,0.9504
0.9385481364 um,0.969253
0.9432408771 um,0.972933
0.9479570815 um,0.966666
0.9526968669 um,0.969778
0.9574603512 um,0.970659
0.962247653 um,0.976643
0.9670588912 um,0.986288
0.9718941857 um,0.991343
0.9767536566 um,0.990802
0.9816374249 um,0.994751
0.986545612 um,0.998186
0.9914783401 um,0.999205
0.9964357318 um,0.999729
1.00141791 um,0.999526
1.006425 um,0.999664
1.011457125 um,0.999722
1.016514411 um,0.999796
1.021596983 um,0.999701
1.026704968 um,0.999839
1.031838492 um,0.999928
1.036997685 um,0.999757
1.042182673 um,0.999915
1.047393587 um,0.999815
1.052630555 um,0.999594
1.057893707 um,0.999914
1.063183176 um,0.999801
1.068499092 um,0.999659
1.073841587 um,0.999395
1.079210795 um,0.998799
1.084606849 um,0.997464
1.090029883 um,0.997756
1.095480033 um,0.995842
1.100957433 um,0.991819
1.10646222 um,0.986766
1.111994531 um,0.973538
1.117554504 um,0.955324
1.123142276 um,0.966738
1.128757988 um,0.969446
1.134401778 um,0.944512
1.140073787 um,0.983532
1.145774156 um,0.971597
1.151503026 um,0.970004
1.157260541 um,0.976939
1.163046844 um,0.984129
1.168862078 um,0.990844
1.174706389 um,0.990629
1.180579921 um,0.990246
1.18648282 um,0.992018
1.192415234 um,0.995742
1.198377311 um,0.994692
1.204369197 um,0.988771
1.210391043 um,0.993242
1.216442998 um,0.99377
1.222525213 um,0.993641
1.228637839 um,0.997591
1.234781029 um,0.999087
1.240954934 um,0.999774
1.247159708 um,0.999912
1.253395507 um,0.999845
1.259662485 um,0.999651
1.265960797 um,0.999272
1.272290601 um,0.999377
1.278652054 um,0.999433
1.285045314 um,0.999401
1.291470541 um,0.997769
1.297927893 um,0.996041
1.304417533 um,0.992977
1.310939621 um,0.990144
1.317494319 um,0.988932
1.32408179 um,0.985567
1.330702199 um,0.973843
1.33735571 um,0.97378
1.344042489 um,0.950622
1.350762701 um,0.928962
1.357516515 um,0.899502
1.364304097 um,0.896411
1.371125618 um,0.909703
1.377981246 um,0.917545
1.384871152 um,0.908588
1.391795508 um,0.920849
1.398754485 um,0.913782
1.405748258 um,0.911814
1.412776999 um,0.915239
1.419840884 um,0.917205
1.426940089 um,0.929507
1.434074789 um,0.938783
1.441245163 um,0.943784
1.448451389 um,0.953992
1.455693646 um,0.972003
1.462972114 um,0.969867
1.470286975 um,0.96478
1.477638409 um,0.970174
1.485026601 um,0.971235
1.492451734 um,0.978409
1.499913993 um,0.988587
1.507413563 um,0.989882
1.514950631 um,0.994143
1.522525384 um,0.996628
1.530138011 um,0.993943
1.537788701 um,0.993511
1.545477645 um,0.997671
1.553205033 um,0.999631
1.560971058 um,0.999445
1.568775913 um,0.979716
1.576619793 um,0.980705
1.584502892 um,0.992165
1.592425406 um,0.998482
1.600387533 um,0.981954
1.608389471 um,0.980447
1.616431418 um,0.989003
1.624513575 um,0.99807
1.632636143 um,0.998701
1.640799324 um,0.993506
1.649003321 um,0.99455
1.657248337 um,0.998021
1.665534579 um,0.998641
1.673862252 um,0.999296
1.682231563 um,0.999372
1.690642721 um,0.998951
1.699095934 um,0.998618
1.707591414 um,0.997581
1.716129371 um,0.997643
1.724710018 um,0.996737
1.733333568 um,0.995578
1.742000236 um,0.995858
1.750710237 um,0.994809
1.759463788 um,0.992412
1.768261107 um,0.990383
1.777102413 um,0.981605
1.785987925 um,0.977882
1.794917864 um,0.973241
1.803892454 um,0.961928
1.812911916 um,0.955932
1.821976476 um,0.954718
1.831086358 um,0.938935
1.84024179 um,0.93555
1.849442999 um,0.935714
1.858690214 um,0.920438
1.867983665 um,0.916117
1.877323583 um,0.929443
1.886710201 um,0.956324
1.896143752 um,0.956581
1.905624471 um,0.950147
1.915152593 um,0.934149
1.924728356 um,0.939759
1.934351998 um,0.942706
1.944023758 um,0.936471
1.953743877 um,0.932177
1.963512596 um,0.948394
1.973330159 um,0.968147
1.98319681 um,0.977892
1.993112794 um,0.967468
2.003078358 um,0.909212
2.01309375 um,0.897456
2.023159218 um,0.928107
2.033275015 um,0.940459
2.04344139 um,0.955659
2.053658597 um,0.954866
2.06392689 um,0.959349
2.074246524 um,0.947856
2.084617757 um,0.95704
2.095040845 um,0.968861
