0.4 um,0.997648
0.402 um,0.997741
0.40401 um,0.997796
0.40603005 um,0.997841
0.4080602003 um,0.997884
0.4101005013 um,0.997923
0.4121510038 um,0.997964
0.4142117588 um,0.997998
0.4162828176 um,0.99801
0.4183642317 um,0.998058
0.4204560528 um,0.998114
0.4225583331 um,0.998158
0.4246711247 um,0.998191
0.4267944804 um,0.998218
0.4289284528 um,0.998257
0.431073095 um,0.998298
0.4332284605 um,0.998334
0.4353946028 um,0.998366
0.4375715758 um,0.998396
0.4397594337 um,0.998402
0.4419582309 um,0.998191
0.444168022 um,0.99818
0.4463888621 um,0.998366
0.4486208064 um,0.998528
0.4508639105 um,0.998576
0.45311823 um,0.998589
0.4553838212 um,0.998616
0.4576607403 um,0.998656
0.459949044 um,0.998686
0.4622487892 um,0.998713
0.4645600332 um,0.998737
0.4668828333 um,0.998721
0.4692172475 um,0.998661
0.4715633337 um,0.998716
0.4739211504 um,0.998776
0.4762907561 um,0.998848
0.4786722099 um,0.998878
0.481065571 um,0.9989
0.4834708988 um,0.998892
0.4858882533 um,0.998828
0.4883176946 um,0.998854
0.4907592831 um,0.998929
0.4932130795 um,0.99899
0.4956791449 um,0.999022
0.4981575406 um,0.99903
0.5006483283 um,0.998885
0.5031515699 um,0.997588
0.5056673278 um,0.997766
0.5081956644 um,0.998213
0.5107366428 um,0.99894
0.513290326 um,0.999127
0.5158567776 um,0.999164
0.5184360615 um,0.999182
0.5210282418 um,0.999198
0.523633383 um,0.999121
0.5262515499 um,0.999137
0.5288828077 um,0.999178
0.5315272217 um,0.999219
0.5341848578 um,0.999258
0.5368557821 um,0.999251
0.539540061 um,0.999001
0.5422377613 um,0.998599
0.5449489501 um,0.998589
0.5476736949 um,0.999047
0.5504120634 um,0.999239
0.5531641237 um,0.999353
0.5559299443 um,0.999377
0.558709594 um,0.999378
0.561503142 um,0.999372
0.5643106577 um,0.999378
0.567132211 um,0.999018
0.569967872 um,0.998351
0.5728177114 um,0.998396
0.5756818 um,0.99884
0.578560209 um,0.999212
0.58145301 um,0.999331
0.584360275 um,0.999181
0.5872820764 um,0.995683
0.5902184868 um,0.990576
0.5931695792 um,0.991455
0.5961354271 um,0.994743
0.5991161043 um,0.998016
0.6021116848 um,0.99932
0.6051222432 um,0.999519
0.6081478544 um,0.999559
0.6111885937 um,0.999577
0.6142445367 um,0.999586
0.6173157594 um,0.999592
0.6204023382 um,0.999594
0.6235043498 um,0.99958
0.6266218716 um,0.998944
0.629754981 um,0.998555
0.6329037559 um,0.998727
0.6360682746 um,0.99911
0.639248616 um,0.999322
0.6424448591 um,0.999225
0.6456570834 um,0.996857
0.6488853688 um,0.993168
0.6521297956 um,0.99545
0.6553904446 um,0.995904
0.6586673968 um,0.998257
0.6619607338 um,0.999401
0.6652705375 um,0.999528
0.6685968902 um,0.999669
0.6719398746 um,0.999702
0.675299574 um,0.999706
0.6786760719 um,0.999685
0.6820694522 um,0.999562
0.6854797995 um,0.999208
0.6889071985 um,0.998617
0.6923517345 um,0.992646
0.6958134932 um,0.989972
0.6992925606 um,0.990027
0.7027890234 um,0.991704
0.7063029686 um,0.995024
0.7098344834 um,0.997018
0.7133836558 um,0.996584
0.7169505741 um,0.976235
0.720535327 um,0.976321
0.7241380036 um,0.975272
0.7277586936 um,0.973281
0.7313974871 um,0.980046
0.7350544745 um,0.991308
0.7387297469 um,0.995513
0.7424233956 um,0.998941
0.7461355126 um,0.999618
0.7498661902 um,0.999714
0.7536155211 um,0.999766
0.7573835987 um,0.999226
0.7611705167 um,0.991395
0.7649763693 um,0.996037
0.7688012511 um,0.99969
0.7726452574 um,0.999824
0.7765084837 um,0.999819
0.7803910261 um,0.999775
0.7842929812 um,0.999408
0.7882144461 um,0.994449
0.7921555184 um,0.994463
0.796116296 um,0.993117
0.8000968774 um,0.991482
0.8040973618 um,0.994639
0.8081178486 um,0.995691
0.8121584379 um,0.984235
0.8162192301 um,0.969761
0.8203003262 um,0.983445
0.8244018279 um,0.98201
0.828523837 um,0.981372
0.8326664562 um,0.987558
0.8368297885 um,0.993614
0.8410139374 um,0.995596
0.8452190071 um,0.998028
0.8494451021 um,0.998084
0.8536923276 um,0.998599
0.8579607893 um,0.999404
0.8622505932 um,0.999791
0.8665618462 um,0.999822
0.8708946554 um,0.999751
0.8752491287 um,0.999813
0.8796253743 um,0.999468
0.8840235012 um,0.998995
0.8884436187 um,0.998289
