0.4 um,0.995601
0.402 um,0.996001
0.40401 um,0.996166
0.40603005 um,0.996257
0.4080602003 um,0.996333
0.4101005013 um,0.996387
0.4121510038 um,0.996457
0.4142117588 um,0.996479
0.4162828176 um,0.996371
0.4183642317 um,0.996503
0.4204560528 um,0.996684
0.4225583331 um,0.996799
0.4246711247 um,0.996838
0.4267944804 um,0.99685
0.4289284528 um,0.99693
0.431073095 um,0.997036
0.4332284605 um,0.997108
0.4353946028 um,0.997167
0.4375715758 um,0.9972
0.4397594337 um,0.99707
0.4419582309 um,0.995543
0.444168022 um,0.995376
0.4463888621 um,0.996332
0.4486208064 um,0.997283
0.4508639105 um,0.9975
0.45311823 um,0.997464
0.4553838212 um,0.997506
0.4576607403 um,0.997637
0.459949044 um,0.997709
0.4622487892 um,0.997766
0.4645600332 um,0.997793
0.4668828333 um,0.997561
0.4692172475 um,0.997046
0.4715633337 um,0.997304
0.4739211504 um,0.997547
0.4762907561 um,0.997932
0.4786722099 um,0.998036
0.481065571 um,0.998071
0.4834708988 um,0.997903
0.4858882533 um,0.997376
0.4883176946 um,0.997467
0.4907592831 um,0.997828
0.4932130795 um,0.998138
0.4956791449 um,0.998274
0.4981575406 um,0.998208
0.5006483283 um,0.997083
0.5031515699 um,0.989146
0.5056673278 um,0.990804
0.5081956644 um,0.992586
0.5107366428 um,0.996875
0.513290326 um,0.998251
0.5158567776 um,0.998504
0.5184360615 um,0.998551
0.5210282418 um,0.998582
0.523633383 um,0.997963
0.5262515499 um,0.998029
0.5288828077 um,0.998207
0.5315272217 um,0.998404
0.5341848578 um,0.998599
0.5368557821 um,0.998449
0.539540061 um,0.996653
0.5422377613 um,0.994312
0.5449489501 um,0.994232
0.5476736949 um,0.996743
0.5504120634 um,0.997967
0.5531641237 um,0.99873
0.5559299443 um,0.998872
0.558709594 um,0.998821
0.561503142 um,0.998725
0.5643106577 um,0.998688
0.567132211 um,0.996185
0.569967872 um,0.992857
0.5728177114 um,0.992682
0.5756818 um,0.994851
0.578560209 um,0.997095
0.58145301 um,0.997856
0.584360275 um,0.996813
0.5872820764 um,0.977774
0.5902184868 um,0.960684
0.5931695792 um,0.967123
0.5961354271 um,0.974997
0.5991161043 um,0.988538
0.6021116848 um,0.996981
0.6051222432 um,0.998784
0.6081478544 um,0.999145
0.6111885937 um,0.999246
0.6142445367 um,0.999275
0.6173157594 um,0.999275
0.6204023382 um,0.999249
0.6235043498 um,0.999058
0.6266218716 um,0.99483
0.629754981 um,0.99402
0.6329037559 um,0.994035
0.6360682746 um,0.9959
0.639248616 um,0.996869
0.6424448591 um,0.996316
0.6456570834 um,0.983219
0.6488853688 um,0.974756
0.6521297956 um,0.982165
0.6553904446 um,0.983284
0.6586673968 um,0.990573
0.6619607338 um,0.997037
0.6652705375 um,0.998168
0.6685968902 um,0.999151
0.6719398746 um,0.999413
0.675299574 um,0.999425
0.6786760719 um,0.999224
0.6820694522 um,0.998332
0.6854797995 um,0.996535
0.6889071985 um,0.994546
0.6923517345 um,0.970211
0.6958134932 um,0.973448
0.6992925606 um,0.9678
0.7027890234 um,0.970124
0.7063029686 um,0.974814
0.7098344834 um,0.981337
0.7133836558 um,0.981199
0.7169505741 um,0.927751
0.720535327 um,0.940015
0.7241380036 um,0.936505
0.7277586936 um,0.932572
0.7313974871 um,0.937796
0.7350544745 um,0.966018
0.7387297469 um,0.978519
0.7424233956 um,0.992685
0.7461355126 um,0.997704
0.7498661902 um,0.998822
0.7536155211 um,0.999292
0.7573835987 um,0.997799
0.7611705167 um,0.983004
0.7649763693 um,0.990971
0.7688012511 um,0.99884
0.7726452574 um,0.99961
0.7765084837 um,0.999561
0.7803910261 um,0.999219
0.7842929812 um,0.996321
0.7882144461 um,0.978781
0.7921555184 um,0.984065
0.796116296 um,0.975709
0.8000968774 um,0.968629
0.8040973618 um,0.976337
0.8081178486 um,0.976935
0.8121584379 um,0.944419
0.8162192301 um,0.933085
0.8203003262 um,0.961875
0.8244018279 um,0.956419
0.828523837 um,0.956722
0.8326664562 um,0.961723
0.8368297885 um,0.968762
0.8410139374 um,0.978808
0.8452190071 um,0.99068
0.8494451021 um,0.990936
0.8536923276 um,0.992365
0.8579607893 um,0.996231
0.8622505932 um,0.998836
0.8665618462 um,0.999504
0.8708946554 um,0.999416
0.8752491287 um,0.999012
0.8796253743 um,0.996559
0.8840235012 um,0.99457
0.8884436187 um,0.992037
0.8928858368 um,0.972414
0.897350266 um,0.938985
0.9018370173 um,0.950421
0.9063462024 um,0.951005
0.9108779334 um,0.926072
0.9154323231 um,0.912768
0.9200094847 um,0.943152
0.9246095321 um,0.933327
0.9292325798 um,0.864946
0.9338787427 um,0.819991
0.9385481364 um,0.846276
0.9432408771 um,0.88003
0.9479570815 um,0.851602
0.9526968669 um,0.873346
0.9574603512 um,0.870515
0.962247653 um,0.882827
0.9670588912 um,0.913651
0.9718941857 um,0.939465
0.9767536566 um,0.940137
0.9816374249 um,0.958594
0.986545612 um,0.971983
0.9914783401 um,0.981512
0.9964357318 um,0.992792
1.00141791 um,0.988033
1.006425 um,0.991017
1.011457125 um,0.992438
1.016514411 um,0.993762
1.021596983 um,0.991955
1.026704968 um,0.995553
1.031838492 um,0.998187
1.036997685 um,0.998249
1.042182673 um,0.999217
1.047393587 um,0.999
1.052630555 um,0.998071
1.057893707 um,0.998987
1.063183176 um,0.997168
1.068499092 um,0.99335
1.073841587 um,0.990824
1.079210795 um,0.985845
1.084606849 um,0.977628
1.090029883 um,0.979009
1.095480033 um,0.955378
1.100957433 um,0.938058
1.10646222 um,0.920837
1.111994531 um,0.905071
1.117554504 um,0.840546
1.123142276 um,0.850889
1.128757988 um,0.849453
1.134401778 um,0.787775
1.140073787 um,0.900683
1.145774156 um,0.87234
1.151503026 um,0.870169
1.157260541 um,0.900494
1.163046844 um,0.912701
1.168862078 um,0.926652
1.174706389 um,0.941624
1.180579921 um,0.944953
1.18648282 um,0.950534
1.192415234 um,0.965987
1.198377311 um,0.964223
1.204369197 um,0.965516
1.210391043 um,0.962718
1.216442998 um,0.968444
1.222525213 um,0.975237
1.228637839 um,0.981269
1.234781029 um,0.990273
1.240954934 um,0.996686
1.247159708 um,0.998277
1.253395507 um,0.997421
1.259662485 um,0.997426
1.265960797 um,0.995525
1.272290601 um,0.994831
1.278652054 um,0.991308
1.285045314 um,0.99014
1.291470541 um,0.979002
1.297927893 um,0.970686
1.304417533 um,0.963537
1.310939621 um,0.956051
1.317494319 um,0.950892
1.32408179 um,0.937628
1.330702199 um,0.886904
1.33735571 um,0.88035
1.344042489 um,0.836206
1.350762701 um,0.731316
1.357516515 um,0.576007
1.364304097 um,0.518727
1.371125618 um,0.567763
1.377981246 um,0.58655
1.384871152 um,0.573288
1.391795508 um,0.61521
1.398754485 um,0.609508
1.405748258 um,0.647281
1.412776999 um,0.703281
1.419840884 um,0.722352
1.426940089 um,0.769688
1.434074789 um,0.778481
1.441245163 um,0.803833
1.448451389 um,0.821766
1.455693646 um,0.871969
1.462972114 um,0.872852
1.470286975 um,0.854355
1.477638409 um,0.876149
1.485026601 um,0.880207
1.492451734 um,0.907974
1.499913993 um,0.942222
1.507413563 um,0.950944
1.514950631 um,0.963757
1.522525384 um,0.972196
1.530138011 um,0.973521
1.537788701 um,0.97814
1.545477645 um,0.985158
1.553205033 um,0.991715
1.560971058 um,0.990648
1.568775913 um,0.964524
1.576619793 um,0.967385
1.584502892 um,0.985748
1.592425406 um,0.991621
1.600387533 um,0.971022
1.608389471 um,0.967799
1.616431418 um,0.979293
1.624513575 um,0.994339
1.632636143 um,0.993095
1.640799324 um,0.986028
1.649003321 um,0.987329
1.657248337 um,0.990861
1.665534579 um,0.9905
1.673862252 um,0.991798
1.682231563 um,0.993198
1.690642721 um,0.989811
1.699095934 um,0.989709
1.707591414 um,0.985674
1.716129371 um,0.988352
1.724710018 um,0.984057
1.733333568 um,0.982807
1.742000236 um,0.980015
1.750710237 um,0.971067
1.759463788 um,0.964586
1.768261107 um,0.946539
1.777102413 um,0.92702
1.785987925 um,0.923463
1.794917864 um,0.905786
1.803892454 um,0.85327
1.812911916 um,0.798274
1.821976476 um,0.760676
1.831086358 um,0.657478
1.84024179 um,0.567804
1.849442999 um,0.579499
1.858690214 um,0.58798
1.867983665 um,0.521681
1.877323583 um,0.591134
1.886710201 um,0.680247
1.896143752 um,0.684324
1.905624471 um,0.654745
1.915152593 um,0.660125
1.924728356 um,0.718347
1.934351998 um,0.76302
1.944023758 um,0.799133
1.953743877 um,0.822835
1.963512596 um,0.854662
1.973330159 um,0.899232
1.98319681 um,0.924713
1.993112794 um,0.921531
2.003078358 um,0.811735
2.01309375 um,0.808034
2.023159218 um,0.881314
2.033275015 um,0.902356
2.04344139 um,0.925929
2.053658597 um,0.908017
2.06392689 um,0.91837
2.074246524 um,0.917264
2.084617757 um,0.93053
2.095040845 um,0.944635
2.10551605 um,0.975247
2.11604363 um,0.980027
2.126623848 um,0.989887
2.137256967 um,0.992238
2.147943252 um,0.979494
2.158682968 um,0.983758
2.169476383 um,0.986666
2.180323765 um,0.985159
2.191225384 um,0.985395
2.202181511 um,0.98621
2.213192418 um,0.987518
2.224258381 um,0.991432
2.235379672 um,0.996381
2.246556571 um,0.994161
2.257789354 um,0.996266
2.2690783 um,0.992168
2.280423692 um,0.995405
2.29182581 um,0.98606
2.303284939 um,0.989854
2.314801364 um,0.981984
2.326375371 um,0.979269
2.338007248 um,0.969967
2.349697284 um,0.955848
2.36144577 um,0.959181
2.373252999 um,0.939787
2.385119264 um,0.943379
2.397044861 um,0.946789
2.409030085 um,0.932254
2.421075235 um,0.913125
2.433180612 um,0.903045
2.445346515 um,0.887984
2.457573247 um,0.899786
2.469861113 um,0.864611
2.482210419 um,0.820597
2.494621471 um,0.790623
2.507094578 um,0.755288
2.519630051 um,0.686285
2.532228202 um,0.570033
2.544889343 um,0.474634
2.557613789 um,0.384019
2.570401858 um,0.252105
2.583253867 um,0.172379
2.596170137 um,0.131772
2.609150988 um,0.102048
2.622196742 um,0.12677
2.635307726 um,0.19218
2.648484265 um,0.16989
2.661726686 um,0.063834
2.67503532 um,0.0417909
2.688410496 um,0.0733374
2.701852549 um,0.0812949
2.715361811 um,0.11317
2.72893862 um,0.255947
2.742583314 um,0.215375
2.75629623 um,0.135323
2.770077711 um,0.191035
2.7839281 um,0.205671
2.79784774 um,0.339754
2.811836979 um,0.42247
2.825896164 um,0.555312
2.840025645 um,0.538997
2.854225773 um,0.591499
2.868496902 um,0.716498
2.882839386 um,0.742928
2.897253583 um,0.784507
2.911739851 um,0.804002
2.92629855 um,0.83017
2.940930043 um,0.846803
2.955634693 um,0.841734
2.970412867 um,0.79336
2.985264931 um,0.887561
3.000191256 um,0.868443
3.015192212 um,0.868238
3.030268173 um,0.87041
3.045419514 um,0.835719
3.060646612 um,0.869263
3.075949845 um,0.900428
3.091329594 um,0.850233
3.106786242 um,0.847421
3.122320173 um,0.874828
3.137931774 um,0.891562
3.153621433 um,0.911203
3.16938954 um,0.942692
3.185236488 um,0.913199
3.20116267 um,0.822152
3.217168483 um,0.836596
3.233254326 um,0.896563
3.249420598 um,0.913388
3.265667701 um,0.903104
3.281996039 um,0.936568
3.298406019 um,0.873012
3.314898049 um,0.882581
3.33147254 um,0.932521
3.348129902 um,0.925218
3.364870552 um,0.941894
3.381694905 um,0.94545
3.398603379 um,0.955431
3.415596396 um,0.964063
3.432674378 um,0.965619
3.44983775 um,0.96424
3.467086939 um,0.966096
3.484422373 um,0.963432
3.501844485 um,0.964361
3.519353708 um,0.955807
3.536950476 um,0.956079
3.554635228 um,0.957667
3.572408405 um,0.956445
3.590270447 um,0.965245
3.608221799 um,0.9687
3.626262908 um,0.962794
3.644394222 um,0.975254
3.662616193 um,0.961778
3.680929274 um,0.92883
3.699333921 um,0.973355
3.71783059 um,0.971957
3.736419743 um,0.97171
3.755101842 um,0.969666
3.773877351 um,0.974866
3.792746738 um,0.971602
3.811710472 um,0.971686
3.830769024 um,0.969822
3.849922869 um,0.977302
3.869172484 um,0.980297
3.888518346 um,0.982075
3.907960938 um,0.98645
3.927500742 um,0.986427
3.947138246 um,0.984319
3.966873937 um,0.983579
3.986708307 um,0.984994
4.006641849 um,0.985645
4.026675058 um,0.984536
4.046808433 um,0.988935
4.067042475 um,0.987652
4.087377688 um,0.983423
4.107814576 um,0.986174
4.128353649 um,0.985868
4.148995417 um,0.986004
4.169740394 um,0.935684
4.190589096 um,0.347133
4.211542042 um,0.00552854
4.232599752 um,5.66325e-17
4.253762751 um,2.27673e-08
4.275031564 um,4.02034e-12
4.296406722 um,1.96778e-06
4.317888756 um,0.000495996
4.3394782 um,0.0123526
4.361175591 um,0.0615005
4.382981469 um,0.168012
4.404896376 um,0.21904
4.426920858 um,0.352548
4.449055462 um,0.54691
4.471300739 um,0.719805
4.493657243 um,0.825461
4.516125529 um,0.902886
4.538706157 um,0.947825
4.561399688 um,0.960926
4.584206686 um,0.973389
4.60712772 um,0.967492
4.630163358 um,0.96231
4.653314175 um,0.955544
4.676580746 um,0.939136
4.69996365 um,0.928312
4.723463468 um,0.928043
4.747080785 um,0.925659
4.770816189 um,0.881484
4.79467027 um,0.916431
4.818643622 um,0.862749
4.84273684 um,0.881792
4.866950524 um,0.899884
4.891285276 um,0.90003
4.915741703 um,0.925124
4.940320411 um,0.901046
4.965022013 um,0.911375
4.989847123 um,0.919366
5.014796359 um,0.796179
5.039870341 um,0.915492
5.065069693 um,0.923125
5.090395041 um,0.862033
5.115847016 um,0.888238
5.141426251 um,0.728351
5.167133383 um,0.852753
5.192969049 um,0.817279
5.218933895 um,0.765491
5.245028564 um,0.771828
5.271253707 um,0.745184
5.297609976 um,0.739919
5.324098025 um,0.828652
5.350718516 um,0.49407
5.377472108 um,0.740828
5.404359469 um,0.67663
5.431381266 um,0.586757
5.458538172 um,0.51654
5.485830863 um,0.610034
5.513260018 um,0.603464
5.540826318 um,0.498855
5.568530449 um,0.306718
5.596373101 um,0.46866
5.624354967 um,0.368755
5.652476742 um,0.310942
5.680739126 um,0.332853
5.709142821 um,0.18434
5.737688535 um,0.178735
5.766376978 um,0.151463
5.795208863 um,0.307259
5.824184907 um,0.0812288
5.853305832 um,0.166028
5.882572361 um,0.0402968
5.911985223 um,0.135936
5.941545149 um,0.0619282
5.971252874 um,0.0926954
6.001109139 um,0.127645
6.031114685 um,0.123167
6.061270258 um,0.0310558
6.091576609 um,0.11953
6.122034492 um,0.138637
6.152644665 um,0.0988687
6.183407888 um,0.104137
6.214324928 um,0.180088
6.245396552 um,0.221238
6.276623535 um,0.211024
6.308006653 um,0.250808
6.339546686 um,0.0998075
6.371244419 um,0.121991
6.403100641 um,0.0477419
6.435116145 um,0.100069
6.467291725 um,0.0861748
6.499628184 um,0.0594825
6.532126325 um,0.12536
6.564786956 um,0.026084
6.597610891 um,0.105437
6.630598946 um,0.0335915
6.66375194 um,0.134714
6.6970707 um,0.182748
6.730556054 um,0.280563
6.764208834 um,0.297801
6.798029878 um,0.246681
6.832020027 um,0.339332
6.866180128 um,0.122895
6.900511028 um,0.393257
6.935013583 um,0.577476
6.969688651 um,0.376293
7.004537095 um,0.48829
7.03955978 um,0.271039
7.074757579 um,0.585458
7.110131367 um,0.548783
7.145682024 um,0.405431
7.181410434 um,0.584227
7.217317486 um,0.65595
7.253404073 um,0.65817
7.289671094 um,0.599101
7.326119449 um,0.569378
7.362750046 um,0.728964
7.399563797 um,0.766127
7.436561616 um,0.791008
7.473744424 um,0.62054
7.511113146 um,0.836724
7.548668712 um,0.833857
7.586412055 um,0.661052
7.624344115 um,0.785771
7.662465836 um,0.879395
7.700778165 um,0.86573
7.739282056 um,0.862567
7.777978466 um,0.857755
7.816868359 um,0.913732
7.8559527 um,0.808599
7.895232464 um,0.851038
7.934708626 um,0.878122
7.974382169 um,0.912519
8.01425408 um,0.934274
8.054325351 um,0.909714
8.094596977 um,0.948464
8.135069962 um,0.931753
8.175745312 um,0.92409
8.216624039 um,0.937254
8.257707159 um,0.923738
8.298995695 um,0.95554
8.340490673 um,0.942795
8.382193126 um,0.951264
8.424104092 um,0.937075
8.466224613 um,0.959251
8.508555736 um,0.930242
8.551098514 um,0.957
8.593854007 um,0.953375
8.636823277 um,0.96668
8.680007393 um,0.941411
8.72340743 um,0.965568
8.767024467 um,0.964498
8.81085959 um,0.941525
8.854913888 um,0.966053
8.899188457 um,0.96101
8.943684399 um,0.959367
8.988402821 um,0.950192
9.033344836 um,0.95383
9.07851156 um,0.947226
9.123904118 um,0.950384
9.169523638 um,0.942389
9.215371256 um,0.934547
9.261448113 um,0.935357
9.307755353 um,0.935107
9.35429413 um,0.941264
9.401065601 um,0.945331
9.448070929 um,0.939737
9.495311283 um,0.935463
9.54278784 um,0.942318
9.590501779 um,0.943076
9.638454288 um,0.943046
9.686646559 um,0.943276
9.735079792 um,0.947826
9.783755191 um,0.952474
9.832673967 um,0.948502
9.881837337 um,0.945918
9.931246523 um,0.950987
9.980902756 um,0.948986
10.03080727 um,0.946147
10.08096131 um,0.945581
10.13136611 um,0.940793
10.18202294 um,0.938087
10.23293306 um,0.931918
10.28409772 um,0.930789
10.33551821 um,0.933846
10.3871958 um,0.936841
10.43913178 um,0.930917
10.49132744 um,0.927577
10.54378408 um,0.922767
10.596503 um,0.924314
10.64948551 um,0.923017
10.70273294 um,0.923211
10.75624661 um,0.924001
10.81002784 um,0.922246
10.86407798 um,0.921759
10.91839837 um,0.921991
10.97299036 um,0.917795
11.02785531 um,0.915652
11.08299459 um,0.921179
11.13840956 um,0.919226
11.19410161 um,0.920787
11.25007212 um,0.912259
11.30632248 um,0.911811
11.36285409 um,0.915465
11.41966836 um,0.91664
11.4767667 um,0.909854
11.53415054 um,0.90842
11.59182129 um,0.909164
11.64978039 um,0.90851
11.7080293 um,0.886782
11.76656944 um,0.898777
11.82540229 um,0.906061
11.8845293 um,0.887237
11.94395195 um,0.903001
12.00367171 um,0.900127
12.06369007 um,0.870827
12.12400852 um,0.896689
12.18462856 um,0.89489
12.2455517 um,0.88998
12.30677946 um,0.885345
12.36831336 um,0.876604
12.43015492 um,0.871089
12.4923057 um,0.865115
12.55476723 um,0.842176
12.61754106 um,0.764877
12.68062877 um,0.867545
12.74403191 um,0.85319
12.80775207 um,0.851237
12.87179083 um,0.835308
12.93614979 um,0.830391
13.00083054 um,0.806718
13.06583469 um,0.808302
13.13116386 um,0.793697
13.19681968 um,0.709612
13.26280378 um,0.721111
13.3291178 um,0.726474
13.39576339 um,0.712619
13.46274221 um,0.618952
13.53005592 um,0.535402
13.5977062 um,0.623564
13.66569473 um,0.621219
13.7340232 um,0.652557
13.80269332 um,0.605508
13.87170678 um,0.208308
13.94106532 um,0.486258
14.01077064 um,0.474064
14.0808245 um,0.424422
14.15122862 um,0.362295
14.22198476 um,0.209034
14.29309469 um,0.238246
14.36456016 um,0.131462
14.43638296 um,0.0958548
14.50856487 um,0.0631772
14.5811077 um,0.0307912
14.65401324 um,0.0263174
14.7272833 um,0.0240697
14.80091972 um,0.0133421
14.87492432 um,0.0141854
14.94929894 um,0.000577852
15.02404544 um,0.00361678
15.09916566 um,0.0185351
15.17466149 um,0.0242866
15.2505348 um,0.0248496
15.32678747 um,0.0182336
15.40342141 um,0.0241171
15.48043852 um,0.0746774
15.55784071 um,0.0990664
15.63562991 um,0.146469
15.71380806 um,0.164513
15.7923771 um,0.207667
15.87133899 um,0.271446
15.95069568 um,0.363199
16.03044916 um,0.406403
16.11060141 um,0.488597
16.19115441 um,0.160996
16.27211019 um,0.414764
16.35347074 um,0.486812
16.43523809 um,0.468135
16.51741428 um,0.501619
16.60000135 um,0.520605
16.68300136 um,0.486869
16.76641637 um,0.387235
16.85024845 um,0.472396
16.93449969 um,0.545216
17.01917219 um,0.565653
17.10426805 um,0.528224
17.18978939 um,0.444155
17.27573834 um,0.566015
17.36211703 um,0.507004
17.44892761 um,0.567943
17.53617225 um,0.489303
17.62385311 um,0.495225
17.71197238 um,0.548414
17.80053224 um,0.566906
17.8895349 um,0.557007
17.97898258 um,0.543519
18.06887749 um,0.540702
18.15922188 um,0.477146
18.25001799 um,0.476263
18.34126808 um,0.428868
18.43297442 um,0.508655
18.52513929 um,0.51764
18.61776499 um,0.467755
18.71085381 um,0.490042
18.80440808 um,0.505704
18.89843012 um,0.488603
18.99292227 um,0.359722
19.08788688 um,0.471276
19.18332632 um,0.449143
19.27924295 um,0.302658
19.37563916 um,0.36216
19.47251736 um,0.438333
19.56987994 um,0.386729
19.66772934 um,0.390261
19.76606799 um,0.369259
19.86489833 um,0.331103
19.96422282 um,0.3499
