0.4 um,0.997922
0.402 um,0.997992
0.40401 um,0.998038
0.40603005 um,0.998078
0.4080602003 um,0.998116
0.4101005013 um,0.998152
0.4121510038 um,0.998188
0.4142117588 um,0.99822
0.4162828176 um,0.998238
0.4183642317 um,0.998279
0.4204560528 um,0.998323
0.4225583331 um,0.998361
0.4246711247 um,0.998391
0.4267944804 um,0.998418
0.4289284528 um,0.998451
0.431073095 um,0.998486
0.4332284605 um,0.998517
0.4353946028 um,0.998546
0.4375715758 um,0.998573
0.4397594337 um,0.998585
0.4419582309 um,0.998462
0.444168022 um,0.998464
0.4463888621 um,0.998585
0.4486208064 um,0.998695
0.4508639105 um,0.998733
0.45311823 um,0.998749
0.4553838212 um,0.998773
0.4576607403 um,0.998805
0.459949044 um,0.998831
0.4622487892 um,0.998855
0.4645600332 um,0.998876
0.4668828333 um,0.998873
0.4692172475 um,0.998842
0.4715633337 um,0.998883
0.4739211504 um,0.998925
0.4762907561 um,0.998977
0.4786722099 um,0.999002
0.481065571 um,0.999021
0.4834708988 um,0.999022
0.4858882533 um,0.998988
0.4883176946 um,0.999011
0.4907592831 um,0.999061
0.4932130795 um,0.999105
0.4956791449 um,0.999131
0.4981575406 um,0.99914
0.5006483283 um,0.999053
0.5031515699 um,0.998238
0.5056673278 um,0.998365
0.5081956644 um,0.998639
0.5107366428 um,0.999101
0.513290326 um,0.999228
0.5158567776 um,0.999257
0.5184360615 um,0.999273
0.5210282418 um,0.999287
0.523633383 um,0.999243
0.5262515499 um,0.999257
0.5288828077 um,0.999287
0.5315272217 um,0.999316
0.5341848578 um,0.999345
0.5368557821 um,0.999343
0.539540061 um,0.999188
0.5422377613 um,0.998946
0.5449489501 um,0.998944
0.5476736949 um,0.999227
0.5504120634 um,0.999352
0.5531641237 um,0.999428
0.5559299443 um,0.999447
0.558709594 um,0.999451
0.561503142 um,0.999451
0.5643106577 um,0.999457
0.567132211 um,0.999228
0.569967872 um,0.998819
0.5728177114 um,0.998846
0.5756818 um,0.999125
0.578560209 um,0.999359
0.58145301 um,0.999439
0.584360275 um,0.999348
0.5872820764 um,0.99706
0.5902184868 um,0.993701
0.5931695792 um,0.994291
0.5961354271 um,0.996448
0.5991161043 um,0.998584
0.6021116848 um,0.999443
0.6051222432 um,0.99958
0.6081478544 um,0.99961
0.6111885937 um,0.999623
0.6142445367 um,0.999631
0.6173157594 um,0.999637
0.6204023382 um,0.999641
0.6235043498 um,0.999633
0.6266218716 um,0.999184
0.629754981 um,0.998859
0.6329037559 um,0.999096
0.6360682746 um,0.999342
0.639248616 um,0.999475
0.6424448591 um,0.999417
0.6456570834 um,0.997858
0.6488853688 um,0.995383
0.6521297956 um,0.996885
0.6553904446 um,0.997198
0.6586673968 um,0.998773
0.6619607338 um,0.999535
0.6652705375 um,0.999622
0.6685968902 um,0.999713
0.6719398746 um,0.999737
0.675299574 um,0.999741
0.6786760719 um,0.999729
0.6820694522 um,0.999652
0.6854797995 um,0.998664
0.6889071985 um,0.995885
0.6923517345 um,0.994553
0.6958134932 um,0.992511
0.6992925606 um,0.992974
0.7027890234 um,0.994174
0.7063029686 um,0.996639
0.7098344834 um,0.997982
0.7133836558 um,0.997701
0.7169505741 um,0.981482
0.720535327 um,0.980973
0.7241380036 um,0.979944
0.7277586936 um,0.979182
0.7313974871 um,0.985276
0.7350544745 um,0.993912
0.7387297469 um,0.996849
0.7424233956 um,0.999235
0.7461355126 um,0.999701
0.7498661902 um,0.999769
0.7536155211 um,0.999805
0.7573835987 um,0.998147
0.7611705167 um,0.982475
0.7649763693 um,0.99087
0.7688012511 um,0.999087
0.7726452574 um,0.999841
0.7765084837 um,0.999843
0.7803910261 um,0.999815
0.7842929812 um,0.999567
0.7882144461 um,0.996153
0.7921555184 um,0.996079
0.796116296 um,0.995279
0.8000968774 um,0.99421
0.8040973618 um,0.9964
0.8081178486 um,0.997128
0.8121584379 um,0.988296
0.8162192301 um,0.974861
0.8203003262 um,0.986269
0.8244018279 um,0.985046
0.828523837 um,0.984577
0.8326664562 um,0.990116
0.8368297885 um,0.995497
0.8410139374 um,0.997046
0.8452190071 um,0.998691
0.8494451021 um,0.998741
0.8536923276 um,0.99906
0.8579607893 um,0.999584
0.8622505932 um,0.999835
0.8665618462 um,0.999853
0.8708946554 um,0.999801
0.8752491287 um,0.999849
0.8796253743 um,0.999622
0.8840235012 um,0.999316
0.8884436187 um,0.998846
0.8928858368 um,0.994206
0.897350266 um,0.973109
0.9018370173 um,0.98063
0.9063462024 um,0.980446
0.9108779334 um,0.972427
0.9154323231 um,0.972558
0.9200094847 um,0.981113
0.9246095321 um,0.982861
0.9292325798 um,0.956588
0.9338787427 um,0.926176
0.9385481364 um,0.944841
0.9432408771 um,0.958791
0.9479570815 um,0.945071
0.9526968669 um,0.950729
0.9574603512 um,0.951073
0.962247653 um,0.960224
0.9670588912 um,0.974259
0.9718941857 um,0.98232
0.9767536566 um,0.98154
0.9816374249 um,0.989331
0.986545612 um,0.996108
0.9914783401 um,0.998091
0.9964357318 um,0.999326
1.00141791 um,0.998309
1.006425 um,0.998569
1.011457125 um,0.998717
1.016514411 um,0.999113
1.021596983 um,0.998718
1.026704968 um,0.999426
1.031838492 um,0.999805
1.036997685 um,0.999375
1.042182673 um,0.999818
1.047393587 um,0.999545
1.052630555 um,0.999068
1.057893707 um,0.999863
1.063183176 um,0.999561
1.068499092 um,0.999328
1.073841587 um,0.998662
1.079210795 um,0.996845
1.084606849 um,0.993455
1.090029883 um,0.994323
1.095480033 um,0.988656
1.100957433 um,0.979513
1.10646222 um,0.97666
1.111994531 um,0.962854
1.117554504 um,0.937271
1.123142276 um,0.945701
1.128757988 um,0.947183
1.134401778 um,0.918916
1.140073787 um,0.971128
1.145774156 um,0.956396
1.151503026 um,0.953368
1.157260541 um,0.96703
1.163046844 um,0.975323
1.168862078 um,0.982954
1.174706389 um,0.982248
1.180579921 um,0.980495
1.18648282 um,0.982973
1.192415234 um,0.988838
1.198377311 um,0.98618
1.204369197 um,0.982866
1.210391043 um,0.98737
1.216442998 um,0.989051
1.222525213 um,0.988779
1.228637839 um,0.995311
1.234781029 um,0.998306
1.240954934 um,0.999573
1.247159708 um,0.999847
1.253395507 um,0.999635
1.259662485 um,0.999359
1.265960797 um,0.998489
1.272290601 um,0.998796
1.278652054 um,0.998817
1.285045314 um,0.998839
1.291470541 um,0.995753
1.297927893 um,0.99292
1.304417533 um,0.987765
1.310939621 um,0.984384
1.317494319 um,0.982216
1.32408179 um,0.975527
1.330702199 um,0.957781
1.33735571 um,0.961641
1.344042489 um,0.942904
1.350762701 um,0.907383
1.357516515 um,0.84853
1.364304097 um,0.827784
1.371125618 um,0.853419
1.377981246 um,0.861198
1.384871152 um,0.850521
1.391795508 um,0.875701
1.398754485 um,0.86511
1.405748258 um,0.872381
1.412776999 um,0.890671
1.419840884 um,0.896646
1.426940089 um,0.91512
1.434074789 um,0.919026
1.441245163 um,0.927827
1.448451389 um,0.937337
1.455693646 um,0.957879
1.462972114 um,0.955552
1.470286975 um,0.949378
1.477638409 um,0.958522
1.485026601 um,0.958241
1.492451734 um,0.969437
1.499913993 um,0.984064
1.507413563 um,0.984186
1.514950631 um,0.989411
1.522525384 um,0.99463
1.530138011 um,0.990945
1.537788701 um,0.989401
1.545477645 um,0.996198
1.553205033 um,0.999143
1.560971058 um,0.998784
1.568775913 um,0.97775
1.576619793 um,0.978147
1.584502892 um,0.991849
1.592425406 um,0.997774
1.600387533 um,0.977633
1.608389471 um,0.977824
1.616431418 um,0.988457
1.624513575 um,0.998053
1.632636143 um,0.997185
1.640799324 um,0.989737
1.649003321 um,0.991239
1.657248337 um,0.997335
1.665534579 um,0.998139
1.673862252 um,0.998937
1.682231563 um,0.999178
1.690642721 um,0.998343
1.699095934 um,0.997801
1.707591414 um,0.996146
1.716129371 um,0.996465
1.724710018 um,0.995236
1.733333568 um,0.99399
1.742000236 um,0.993829
1.750710237 um,0.992272
1.759463788 um,0.991193
1.768261107 um,0.988102
1.777102413 um,0.979338
1.785987925 um,0.974916
1.794917864 um,0.969614
1.803892454 um,0.955126
1.812911916 um,0.941881
1.821976476 um,0.931144
1.831086358 um,0.895107
1.84024179 um,0.870609
1.849442999 um,0.873309
1.858690214 um,0.869333
1.867983665 um,0.851333
1.877323583 um,0.86912
1.886710201 um,0.919653
1.896143752 um,0.916062
1.905624471 um,0.899646
1.915152593 um,0.893948
1.924728356 um,0.911364
1.934351998 um,0.924848
1.944023758 um,0.93074
1.953743877 um,0.917206
1.963512596 um,0.932768
1.973330159 um,0.960848
1.98319681 um,0.972506
1.993112794 um,0.964219
2.003078358 um,0.87323
2.01309375 um,0.874467
2.023159218 um,0.929828
2.033275015 um,0.941799
2.04344139 um,0.950262
