0.4 um,0.998596
0.402 um,0.998631
0.40401 um,0.998659
0.40603005 um,0.998686
0.4080602003 um,0.998712
0.4101005013 um,0.998737
0.4121510038 um,0.998761
0.4142117588 um,0.998785
0.4162828176 um,0.998804
0.4183642317 um,0.998829
0.4204560528 um,0.998856
0.4225583331 um,0.998879
0.4246711247 um,0.998901
0.4267944804 um,0.998921
0.4289284528 um,0.998943
0.431073095 um,0.998965
0.4332284605 um,0.998985
0.4353946028 um,0.999005
0.4375715758 um,0.999025
0.4397594337 um,0.99904
0.4419582309 um,0.999019
0.444168022 um,0.999029
0.4463888621 um,0.999078
0.4486208064 um,0.999115
0.4508639105 um,0.999135
0.45311823 um,0.999149
0.4553838212 um,0.999166
0.4576607403 um,0.999184
0.459949044 um,0.999201
0.4622487892 um,0.999217
0.4645600332 um,0.999232
0.4668828333 um,0.999241
0.4692172475 um,0.999242
0.4715633337 um,0.999261
0.4739211504 um,0.999282
0.4762907561 um,0.999304
0.4786722099 um,0.999318
0.481065571 um,0.999332
0.4834708988 um,0.999341
0.4858882533 um,0.999339
0.4883176946 um,0.999352
0.4907592831 um,0.999375
0.4932130795 um,0.999394
0.4956791449 um,0.999407
0.4981575406 um,0.999417
0.5006483283 um,0.999405
0.5031515699 um,0.999202
0.5056673278 um,0.99922
0.5081956644 um,0.999329
0.5107366428 um,0.999452
0.513290326 um,0.999482
0.5158567776 um,0.999494
0.5184360615 um,0.999504
0.5210282418 um,0.999514
0.523633383 um,0.999509
0.5262515499 um,0.999517
0.5288828077 um,0.999532
0.5315272217 um,0.999545
0.5341848578 um,0.999557
0.5368557821 um,0.999564
0.539540061 um,0.999533
0.5422377613 um,0.999463
0.5449489501 um,0.999467
0.5476736949 um,0.999559
0.5504120634 um,0.999594
0.5531641237 um,0.999616
0.5559299443 um,0.999624
0.558709594 um,0.99963
0.561503142 um,0.999634
0.5643106577 um,0.999641
0.567132211 um,0.999597
0.569967872 um,0.999469
0.5728177114 um,0.999493
0.5756818 um,0.999581
0.578560209 um,0.999641
