0.4 um,0.99965
0.402 um,0.99966
0.40401 um,0.999667
0.40603005 um,0.999674
0.4080602003 um,0.99968
0.4101005013 um,0.999686
0.4121510038 um,0.999692
0.4142117588 um,0.999698
0.4162828176 um,0.999702
0.4183642317 um,0.999708
0.4204560528 um,0.999716
0.4225583331 um,0.999722
0.4246711247 um,0.999727
0.4267944804 um,0.999731
0.4289284528 um,0.999737
0.431073095 um,0.999743
0.4332284605 um,0.999748
0.4353946028 um,0.999753
0.4375715758 um,0.999758
0.4397594337 um,0.999761
0.4419582309 um,0.999747
0.444168022 um,0.999747
0.4463888621 um,0.999766
0.4486208064 um,0.99978
0.4508639105 um,0.999785
0.45311823 um,0.999788
0.4553838212 um,0.999792
0.4576607403 um,0.999797
0.459949044 um,0.999801
0.4622487892 um,0.999805
0.4645600332 um,0.999809
0.4668828333 um,0.99981
0.4692172475 um,0.999807
0.4715633337 um,0.999813
0.4739211504 um,0.99982
0.4762907561 um,0.999827
0.4786722099 um,0.99983
0.481065571 um,0.999834
0.4834708988 um,0.999835
0.4858882533 um,0.999831
0.4883176946 um,0.999835
0.4907592831 um,0.999843
0.4932130795 um,0.999849
0.4956791449 um,0.999852
0.4981575406 um,0.999855
0.5006483283 um,0.999846
0.5031515699 um,0.999749
0.5056673278 um,0.999754
0.5081956644 um,0.999804
0.5107366428 um,0.999859
0.513290326 um,0.999871
0.5158567776 um,0.999874
0.5184360615 um,0.999876
0.5210282418 um,0.999879
0.523633383 um,0.999875
0.5262515499 um,0.999876
0.5288828077 um,0.999881
0.5315272217 um,0.999885
0.5341848578 um,0.999889
0.5368557821 um,0.99989
0.539540061 um,0.999874
0.5422377613 um,0.999839
0.5449489501 um,0.999839
0.5476736949 um,0.999881
0.5504120634 um,0.999895
0.5531641237 um,0.999904
0.5559299443 um,0.999906
0.558709594 um,0.999907
0.561503142 um,0.999907
0.5643106577 um,0.999909
0.567132211 um,0.999887
0.569967872 um,0.999825
0.5728177114 um,0.999835
0.5756818 um,0.999876
0.578560209 um,0.999902
0.58145301 um,0.999912
0.584360275 um,0.999903
0.5872820764 um,0.999655
0.5902184868 um,0.999132
0.5931695792 um,0.999188
0.5961354271 um,0.999581
0.5991161043 um,0.999845
0.6021116848 um,0.999922
0.6051222432 um,0.999931
0.6081478544 um,0.999934
0.6111885937 um,0.999936
0.6142445367 um,0.999937
0.6173157594 um,0.999938
0.6204023382 um,0.999939
0.6235043498 um,0.999939
0.6266218716 um,0.999884
0.629754981 um,0.999797
0.6329037559 um,0.99987
0.6360682746 um,0.999908
0.639248616 um,0.999926
0.6424448591 um,0.999919
0.6456570834 um,0.999761
0.6488853688 um,0.999342
0.6521297956 um,0.999585
0.6553904446 um,0.999627
0.6586673968 um,0.999868
0.6619607338 um,0.999936
0.6652705375 um,0.999943
0.6685968902 um,0.999953
0.6719398746 um,0.999955
0.675299574 um,0.999956
0.6786760719 um,0.999955
0.6820694522 um,0.999947
0.6854797995 um,0.999602
0.6889071985 um,0.998535
0.6923517345 um,0.999313
0.6958134932 um,0.998647
0.6992925606 um,0.998888
0.7027890234 um,0.999206
0.7063029686 um,0.999638
0.7098344834 um,0.999796
0.7133836558 um,0.999745
0.7169505741 um,0.996934
0.720535327 um,0.994778
0.7241380036 um,0.994669
0.7277586936 um,0.99581
0.7313974871 um,0.99812
0.7350544745 um,0.999245
0.7387297469 um,0.999669
0.7424233956 um,0.999931
0.7461355126 um,0.999961
0.7498661902 um,0.999965
0.7536155211 um,0.999968
0.7573835987 um,0.999261
0.7611705167 um,0.988924
0.7649763693 um,0.995176
0.7688012511 um,0.999848
0.7726452574 um,0.999974
0.7765084837 um,0.999974
0.7803910261 um,0.999972
0.7842929812 um,0.999954
0.7882144461 um,0.999521
0.7921555184 um,0.999359
0.796116296 um,0.999317
0.8000968774 um,0.999179
0.8040973618 um,0.999564
0.8081178486 um,0.999672
0.8121584379 um,0.998704
0.8162192301 um,0.993697
0.8203003262 um,0.995659
0.8244018279 um,0.995992
0.828523837 um,0.995985
0.8326664562 um,0.998474
0.8368297885 um,0.999626
0.8410139374 um,0.999641
0.8452190071 um,0.999818
0.8494451021 um,0.999833
0.8536923276 um,0.999896
0.8579607893 um,0.999955
0.8622505932 um,0.999978
0.8665618462 um,0.999981
0.8708946554 um,0.999978
0.8752491287 um,0.999981
0.8796253743 um,0.999962
0.8840235012 um,0.999926
0.8884436187 um,0.999863
0.8928858368 um,0.999359
0.897350266 um,0.992375
0.9018370173 um,0.992766
0.9063462024 um,0.993239
0.9108779334 um,0.992614
0.9154323231 um,0.994389
0.9200094847 um,0.996688
0.9246095321 um,0.997089
0.9292325798 um,0.992064
0.9338787427 um,0.969997
0.9385481364 um,0.980456
0.9432408771 um,0.982434
0.9479570815 um,0.98281
0.9526968669 um,0.983889
0.9574603512 um,0.986869
0.962247653 um,0.991049
0.9670588912 um,0.993201
0.9718941857 um,0.995362
0.9767536566 um,0.995592
0.9816374249 um,0.998484
0.986545612 um,0.999712
0.9914783401 um,0.999853
0.9964357318 um,0.999941
1.00141791 um,0.999812
1.006425 um,0.999807
1.011457125 um,0.999811
1.016514411 um,0.999879
1.021596983 um,0.999833
1.026704968 um,0.999939
1.031838492 um,0.99998
1.036997685 um,0.99996
1.042182673 um,0.999985
1.047393587 um,0.999971
1.052630555 um,0.999949
1.057893707 um,0.999988
1.063183176 um,0.99997
1.068499092 um,0.999958
1.073841587 um,0.999902
1.079210795 um,0.999671
1.084606849 um,0.998915
1.090029883 um,0.998897
1.095480033 um,0.998262
1.100957433 um,0.995764
1.10646222 um,0.995264
1.111994531 um,0.992024
1.117554504 um,0.974958
1.123142276 um,0.979248
1.128757988 um,0.981283
1.134401778 um,0.967379
1.140073787 um,0.990269
1.145774156 um,0.981017
1.151503026 um,0.984718
1.157260541 um,0.992217
1.163046844 um,0.996934
1.168862078 um,0.997913
1.174706389 um,0.995984
1.180579921 um,0.994368
1.18648282 um,0.994523
1.192415234 um,0.997177
1.198377311 um,0.996466
1.204369197 um,0.995937
1.210391043 um,0.997749
1.216442998 um,0.998373
1.222525213 um,0.998309
1.228637839 um,0.999616
1.234781029 um,0.999902
1.240954934 um,0.999974
1.247159708 um,0.999988
1.253395507 um,0.999961
1.259662485 um,0.999871
1.265960797 um,0.999551
1.272290601 um,0.999709
1.278652054 um,0.999892
1.285045314 um,0.999911
1.291470541 um,0.999636
1.297927893 um,0.999329
1.304417533 um,0.997993
1.310939621 um,0.995928
1.317494319 um,0.995328
1.32408179 um,0.993193
1.330702199 um,0.98616
1.33735571 um,0.9868
1.344042489 um,0.983897
1.350762701 um,0.964007
1.357516515 um,0.94824
1.364304097 um,0.936609
1.371125618 um,0.949487
1.377981246 um,0.949595
1.384871152 um,0.946853
1.391795508 um,0.958412
1.398754485 um,0.951256
1.405748258 um,0.951561
1.412776999 um,0.958518
1.419840884 um,0.961636
1.426940089 um,0.971846
1.434074789 um,0.974913
1.441245163 um,0.976412
1.448451389 um,0.976803
1.455693646 um,0.987064
1.462972114 um,0.984755
1.470286975 um,0.980222
1.477638409 um,0.985278
1.485026601 um,0.986806
1.492451734 um,0.99249
1.499913993 um,0.996708
1.507413563 um,0.996648
1.514950631 um,0.998778
1.522525384 um,0.999634
1.530138011 um,0.999359
1.537788701 um,0.998772
1.545477645 um,0.999711
1.553205033 um,0.999924
1.560971058 um,0.999889
1.568775913 um,0.996104
1.576619793 um,0.9938
1.584502892 um,0.998994
1.592425406 um,0.999867
1.600387533 um,0.993794
1.608389471 um,0.994544
1.616431418 um,0.999261
1.624513575 um,0.999937
1.632636143 um,0.999842
1.640799324 um,0.998871
1.649003321 um,0.999003
1.657248337 um,0.999888
1.665534579 um,0.999923
1.673862252 um,0.999952
1.682231563 um,0.999966
1.690642721 um,0.999911
1.699095934 um,0.999876
1.707591414 um,0.999707
1.716129371 um,0.999549
1.724710018 um,0.999515
1.733333568 um,0.998787
1.742000236 um,0.998184
1.750710237 um,0.997529
1.759463788 um,0.997163
1.768261107 um,0.997066
1.777102413 um,0.994213
1.785987925 um,0.995797
1.794917864 um,0.99138
1.803892454 um,0.983238
1.812911916 um,0.975568
1.821976476 um,0.977585
1.831086358 um,0.966681
1.84024179 um,0.962318
1.849442999 um,0.962948
1.858690214 um,0.95561
1.867983665 um,0.951552
1.877323583 um,0.956596
1.886710201 um,0.974947
1.896143752 um,0.972142
1.905624471 um,0.968907
1.915152593 um,0.961878
1.924728356 um,0.969704
1.934351998 um,0.973645
1.944023758 um,0.978258
1.953743877 um,0.978895
1.963512596 um,0.984268
1.973330159 um,0.991665
1.98319681 um,0.994497
1.993112794 um,0.99355
2.003078358 um,0.972015
2.01309375 um,0.975902
2.023159218 um,0.988189
2.033275015 um,0.993815
2.04344139 um,0.990721
2.053658597 um,0.982561
2.06392689 um,0.987851
2.074246524 um,0.99122
2.084617757 um,0.99562
2.095040845 um,0.997729
2.10551605 um,0.998877
2.11604363 um,0.998759
2.126623848 um,0.999274
2.137256967 um,0.999911
2.147943252 um,0.998581
2.158682968 um,0.998983
2.169476383 um,0.999114
2.180323765 um,0.998719
2.191225384 um,0.999301
2.202181511 um,0.999294
2.213192418 um,0.999754
2.224258381 um,0.999931
2.235379672 um,0.999985
2.246556571 um,0.999986
2.257789354 um,0.999988
2.2690783 um,0.999985
2.280423692 um,0.999989
2.29182581 um,0.999922
2.303284939 um,0.999966
2.314801364 um,0.999902
2.326375371 um,0.999916
2.338007248 um,0.999437
2.349697284 um,0.99883
2.36144577 um,0.99928
2.373252999 um,0.996931
2.385119264 um,0.996978
2.397044861 um,0.997121
2.409030085 um,0.995074
2.421075235 um,0.993598
2.433180612 um,0.991605
2.445346515 um,0.991679
2.457573247 um,0.996723
2.469861113 um,0.993363
2.482210419 um,0.991458
2.494621471 um,0.989845
2.507094578 um,0.985294
2.519630051 um,0.979522
2.532228202 um,0.975356
2.544889343 um,0.965896
2.557613789 um,0.955639
2.570401858 um,0.938661
2.583253867 um,0.928747
2.596170137 um,0.900568
2.609150988 um,0.917908
2.622196742 um,0.925342
2.635307726 um,0.940631
2.648484265 um,0.943452
2.661726686 um,0.886181
2.67503532 um,0.861917
2.688410496 um,0.88159
2.701852549 um,0.875783
2.715361811 um,0.906499
2.72893862 um,0.939227
2.742583314 um,0.92628
2.75629623 um,0.897287
2.770077711 um,0.896391
2.7839281 um,0.89869
2.79784774 um,0.932729
2.811836979 um,0.945136
2.825896164 um,0.963733
2.840025645 um,0.962368
2.854225773 um,0.966035
2.868496902 um,0.979126
2.882839386 um,0.979319
2.897253583 um,0.986008
2.911739851 um,0.985726
2.92629855 um,0.990221
2.940930043 um,0.990263
2.955634693 um,0.988336
2.970412867 um,0.97819
2.985264931 um,0.991877
3.000191256 um,0.988745
3.015192212 um,0.98769
3.030268173 um,0.985988
3.045419514 um,0.983946
3.060646612 um,0.987222
3.075949845 um,0.992288
3.091329594 um,0.987465
3.106786242 um,0.986693
3.122320173 um,0.988352
3.137931774 um,0.99137
3.153621433 um,0.9906
3.16938954 um,0.997435
3.185236488 um,0.994613
3.20116267 um,0.983031
3.217168483 um,0.983803
3.233254326 um,0.991065
3.249420598 um,0.992396
3.265667701 um,0.992269
3.281996039 um,0.995497
3.298406019 um,0.987895
3.314898049 um,0.987693
3.33147254 um,0.993959
3.348129902 um,0.993214
3.364870552 um,0.995609
3.381694905 um,0.997086
3.398603379 um,0.998198
3.415596396 um,0.999266
3.432674378 um,0.999683
3.44983775 um,0.99885
3.467086939 um,0.999466
3.484422373 um,0.999227
3.501844485 um,0.99909
3.519353708 um,0.998496
3.536950476 um,0.99775
3.554635228 um,0.997355
3.572408405 um,0.996769
3.590270447 um,0.996439
3.608221799 um,0.996673
3.626262908 um,0.996816
3.644394222 um,0.999091
3.662616193 um,0.996782
3.680929274 um,0.994997
3.699333921 um,0.999276
3.71783059 um,0.997957
3.736419743 um,0.997801
3.755101842 um,0.997317
3.773877351 um,0.998202
3.792746738 um,0.997789
3.811710472 um,0.997874
3.830769024 um,0.998542
3.849922869 um,0.998999
3.869172484 um,0.999642
3.888518346 um,0.999875
3.907960938 um,0.99993
3.927500742 um,0.999947
3.947138246 um,0.99992
3.966873937 um,0.999647
3.986708307 um,0.999575
4.006641849 um,0.999598
4.026675058 um,0.9997
4.046808433 um,0.999961
4.067042475 um,0.999978
4.087377688 um,0.999909
4.107814576 um,0.999935
4.128353649 um,0.99992
4.148995417 um,0.999952
4.169740394 um,0.999782
4.190589096 um,0.967224
4.211542042 um,0.682066
4.232599752 um,0.34601
4.253762751 um,0.481936
4.275031564 um,0.364848
4.296406722 um,0.532525
4.317888756 um,0.713956
4.3394782 um,0.81125
4.361175591 um,0.847589
4.382981469 um,0.889778
4.404896376 um,0.904726
4.426920858 um,0.937384
4.449055462 um,0.96103
4.471300739 um,0.980983
4.493657243 um,0.994933
4.516125529 um,0.999324
4.538706157 um,0.999685
4.561399688 um,0.999813
4.584206686 um,0.999578
4.60712772 um,0.999733
4.630163358 um,0.99925
4.653314175 um,0.999036
4.676580746 um,0.996744
4.69996365 um,0.996576
4.723463468 um,0.996945
4.747080785 um,0.996862
4.770816189 um,0.992033
4.79467027 um,0.993225
4.818643622 um,0.980126
4.84273684 um,0.992047
4.866950524 um,0.993267
4.891285276 um,0.993315
4.915741703 um,0.995183
4.940320411 um,0.995372
4.965022013 um,0.997402
4.989847123 um,0.997191
5.014796359 um,0.990171
5.039870341 um,0.997356
5.065069693 um,0.99794
5.090395041 um,0.995368
5.115847016 um,0.996006
5.141426251 um,0.988056
5.167133383 um,0.985985
5.192969049 um,0.994019
5.218933895 um,0.989498
5.245028564 um,0.988772
5.271253707 um,0.988952
5.297609976 um,0.992102
5.324098025 um,0.995588
5.350718516 um,0.969794
5.377472108 um,0.989239
5.404359469 um,0.990659
5.431381266 um,0.973164
5.458538172 um,0.972909
5.485830863 um,0.983483
5.513260018 um,0.988898
5.540826318 um,0.981819
5.568530449 um,0.959353
5.596373101 um,0.977443
5.624354967 um,0.964284
5.652476742 um,0.961512
5.680739126 um,0.970224
5.709142821 um,0.954698
5.737688535 um,0.952094
5.766376978 um,0.939319
5.795208863 um,0.979454
5.824184907 um,0.92724
5.853305832 um,0.956476
5.882572361 um,0.898199
5.911985223 um,0.948101
5.941545149 um,0.917399
5.971252874 um,0.919516
6.001109139 um,0.937729
6.031114685 um,0.941345
6.061270258 um,0.892264
6.091576609 um,0.955231
6.122034492 um,0.942103
6.152644665 um,0.941758
6.183407888 um,0.936171
6.214324928 um,0.975158
6.245396552 um,0.982969
6.276623535 um,0.983311
6.308006653 um,0.992979
6.339546686 um,0.92621
6.371244419 um,0.952409
6.403100641 um,0.870558
6.435116145 um,0.948916
6.467291725 um,0.933152
6.499628184 um,0.899016
6.532126325 um,0.950304
6.564786956 um,0.874094
6.597610891 um,0.940881
6.630598946 um,0.84731
6.66375194 um,0.933108
6.6970707 um,0.948379
6.730556054 um,0.968115
6.764208834 um,0.967122
6.798029878 um,0.957283
6.832020027 um,0.968849
6.866180128 um,0.905993
6.900511028 um,0.971202
6.935013583 um,0.993424
6.969688651 um,0.95422
7.004537095 um,0.979454
7.03955978 um,0.93891
7.074757579 um,0.980341
7.110131367 um,0.984163
7.145682024 um,0.973094
7.181410434 um,0.976965
7.217317486 um,0.986052
7.253404073 um,0.987958
7.289671094 um,0.979413
7.326119449 um,0.97604
7.362750046 um,0.985498
7.399563797 um,0.988084
7.436561616 um,0.990647
7.473744424 um,0.979545
7.511113146 um,0.991852
7.548668712 um,0.992698
7.586412055 um,0.98457
7.624344115 um,0.990802
7.662465836 um,0.995643
7.700778165 um,0.994863
7.739282056 um,0.995517
7.777978466 um,0.993716
7.816868359 um,0.997901
7.8559527 um,0.992013
7.895232464 um,0.99531
7.934708626 um,0.996154
7.974382169 um,0.99626
8.01425408 um,0.998441
8.054325351 um,0.997459
8.094596977 um,0.999197
8.135069962 um,0.998923
8.175745312 um,0.997854
8.216624039 um,0.999066
8.257707159 um,0.997805
8.298995695 um,0.999566
8.340490673 um,0.998902
8.382193126 um,0.999442
8.424104092 um,0.998774
8.466224613 um,0.999545
8.508555736 um,0.998243
8.551098514 um,0.999621
8.593854007 um,0.998946
8.636823277 um,0.99995
8.680007393 um,0.998889
8.72340743 um,0.999977
8.767024467 um,0.999975
8.81085959 um,0.998456
8.854913888 um,0.999975
8.899188457 um,0.999883
8.943684399 um,0.999944
8.988402821 um,0.998969
9.033344836 um,0.999637
9.07851156 um,0.999133
9.123904118 um,0.999967
9.169523638 um,0.999856
9.215371256 um,0.999487
9.261448113 um,0.999027
9.307755353 um,0.99873
9.35429413 um,0.999108
9.401065601 um,0.999594
9.448070929 um,0.999173
9.495311283 um,0.998938
9.54278784 um,0.999278
9.590501779 um,0.999461
9.638454288 um,0.999653
9.686646559 um,0.999751
9.735079792 um,0.999873
9.783755191 um,0.999966
9.832673967 um,0.999917
9.881837337 um,0.999908
9.931246523 um,0.999959
9.980902756 um,0.999939
10.03080727 um,0.999965
10.08096131 um,0.999969
10.13136611 um,0.999913
10.18202294 um,0.999747
10.23293306 um,0.999345
10.28409772 um,0.999203
10.33551821 um,0.999376
10.3871958 um,0.999785
10.43913178 um,0.999578
10.49132744 um,0.999408
10.54378408 um,0.999132
10.596503 um,0.99952
10.64948551 um,0.999685
10.70273294 um,0.999803
10.75624661 um,0.999889
10.81002784 um,0.999556
10.86407798 um,0.999917
10.91839837 um,0.999951
10.97299036 um,0.999954
11.02785531 um,0.999943
11.08299459 um,0.999951
11.13840956 um,0.999953
11.19410161 um,0.999958
11.25007212 um,0.999807
11.30632248 um,0.999751
11.36285409 um,0.999826
11.41966836 um,0.99996
11.4767667 um,0.999514
11.53415054 um,0.999881
11.59182129 um,0.999955
11.64978039 um,0.999959
11.7080293 um,0.999376
11.76656944 um,0.999378
11.82540229 um,0.999955
11.8845293 um,0.999528
11.94395195 um,0.999952
12.00367171 um,0.999952
12.06369007 um,0.999776
12.12400852 um,0.999622
12.18462856 um,0.999883
12.2455517 um,0.999767
12.30677946 um,0.999479
12.36831336 um,0.9993
12.43015492 um,0.999092
12.4923057 um,0.999
12.55476723 um,0.997794
12.61754106 um,0.994924
12.68062877 um,0.999727
12.74403191 um,0.998874
12.80775207 um,0.9994
12.87179083 um,0.998551
12.93614979 um,0.999442
13.00083054 um,0.998243
13.06583469 um,0.998624
13.13116386 um,0.997557
13.19681968 um,0.996059
13.26280378 um,0.995207
13.3291178 um,0.994477
13.39576339 um,0.993962
13.46274221 um,0.985201
13.53005592 um,0.985311
13.5977062 um,0.987542
13.66569473 um,0.98721
13.7340232 um,0.991183
13.80269332 um,0.987842
13.87170678 um,0.892753
13.94106532 um,0.981471
14.01077064 um,0.979459
14.0808245 um,0.977266
14.15122862 um,0.970684
14.22198476 um,0.94683
14.29309469 um,0.957978
14.36456016 um,0.921175
14.43638296 um,0.888894
14.50856487 um,0.8851
14.5811077 um,0.834563
14.65401324 um,0.811699
14.7272833 um,0.816545
14.80091972 um,0.772126
14.87492432 um,0.803493
14.94929894 um,0.279333
15.02404544 um,0.760014
15.09916566 um,0.743909
15.17466149 um,0.813303
15.2505348 um,0.818017
15.32678747 um,0.802059
15.40342141 um,0.757226
15.48043852 um,0.851164
15.55784071 um,0.886145
15.63562991 um,0.928507
15.71380806 um,0.936009
15.7923771 um,0.94412
15.87133899 um,0.956247
15.95069568 um,0.971408
16.03044916 um,0.973659
16.11060141 um,0.984618
16.19115441 um,0.90183
16.27211019 um,0.982679
16.35347074 um,0.984804
16.43523809 um,0.982267
16.51741428 um,0.987156
16.60000135 um,0.988516
16.68300136 um,0.989227
16.76641637 um,0.974969
16.85024845 um,0.98951
16.93449969 um,0.992881
17.01917219 um,0.995086
17.10426805 um,0.993628
17.18978939 um,0.991083
17.27573834 um,0.997276
17.36211703 um,0.994873
17.44892761 um,0.998374
17.53617225 um,0.992657
17.62385311 um,0.99158
17.71197238 um,0.996364
17.80053224 um,0.999262
17.8895349 um,0.998442
17.97898258 um,0.997259
18.06887749 um,0.997501
18.15922188 um,0.996452
18.25001799 um,0.997047
18.34126808 um,0.991179
18.43297442 um,0.996565
18.52513929 um,0.999222
18.61776499 um,0.995672
18.71085381 um,0.998662
18.80440808 um,0.999132
18.89843012 um,0.998193
18.99292227 um,0.992828
19.08788688 um,0.997994
19.18332632 um,0.997391
19.27924295 um,0.987622
19.37563916 um,0.995936
19.47251736 um,0.99858
19.56987994 um,0.995466
19.66772934 um,0.996059
19.76606799 um,0.993934
19.86489833 um,0.996024
19.96422282 um,0.992652
