0.4 um,0.999336
0.402 um,0.999384
0.40401 um,0.999402
0.40603005 um,0.999415
0.4080602003 um,0.999427
0.4101005013 um,0.999436
0.4121510038 um,0.999447
0.4142117588 um,0.999453
0.4162828176 um,0.999441
0.4183642317 um,0.999459
0.4204560528 um,0.999486
0.4225583331 um,0.999501
0.4246711247 um,0.999507
0.4267944804 um,0.99951
0.4289284528 um,0.999523
0.431073095 um,0.999538
0.4332284605 um,0.999548
0.4353946028 um,0.999557
0.4375715758 um,0.999564
0.4397594337 um,0.999554
0.4419582309 um,0.999361
0.444168022 um,0.999324
0.4463888621 um,0.999489
0.4486208064 um,0.999596
0.4508639105 um,0.999613
0.45311823 um,0.999607
0.4553838212 um,0.999615
0.4576607403 um,0.999633
0.459949044 um,0.999643
0.4622487892 um,0.999651
0.4645600332 um,0.999656
0.4668828333 um,0.999632
0.4692172475 um,0.999568
0.4715633337 um,0.999598
0.4739211504 um,0.999642
0.4762907561 um,0.999684
0.4786722099 um,0.999695
0.481065571 um,0.9997
0.4834708988 um,0.999684
0.4858882533 um,0.999616
0.4883176946 um,0.999626
0.4907592831 um,0.999682
0.4932130795 um,0.999721
0.4956791449 um,0.999733
0.4981575406 um,0.999732
0.5006483283 um,0.999616
0.5031515699 um,0.998561
0.5056673278 um,0.998598
0.5081956644 um,0.999096
0.5107366428 um,0.999659
0.513290326 um,0.999759
0.5158567776 um,0.999771
0.5184360615 um,0.999775
0.5210282418 um,0.99978
0.523633383 um,0.999714
0.5262515499 um,0.999711
0.5288828077 um,0.999741
0.5315272217 um,0.999767
0.5341848578 um,0.999789
0.5368557821 um,0.999781
0.539540061 um,0.999587
0.5422377613 um,0.999198
0.5449489501 um,0.999179
0.5476736949 um,0.999608
0.5504120634 um,0.999745
0.5531641237 um,0.99982
0.5559299443 um,0.999827
0.558709594 um,0.999822
0.561503142 um,0.999809
0.5643106577 um,0.999811
0.567132211 um,0.999562
0.569967872 um,0.998903
0.5728177114 um,0.998982
0.5756818 um,0.999396
0.578560209 um,0.999678
0.58145301 um,0.999765
0.584360275 um,0.99965
0.5872820764 um,0.997122
0.5902184868 um,0.992376
0.5931695792 um,0.992912
0.5961354271 um,0.996336
0.5991161043 um,0.998965
0.6021116848 um,0.999769
0.6051222432 um,0.999859
0.6081478544 um,0.999877
0.6111885937 um,0.999885
0.6142445367 um,0.999887
0.6173157594 um,0.999888
0.6204023382 um,0.999886
0.6235043498 um,0.999876
0.6266218716 um,0.999435
0.629754981 um,0.998937
0.6329037559 um,0.999139
0.6360682746 um,0.99951
0.639248616 um,0.99969
0.6424448591 um,0.999602
0.6456570834 um,0.997966
0.6488853688 um,0.994367
0.6521297956 um,0.996529
0.6553904446 um,0.996882
0.6586673968 um,0.999029
0.6619607338 um,0.999737
0.6652705375 um,0.999803
0.6685968902 um,0.999901
0.6719398746 um,0.999915
0.675299574 um,0.999915
0.6786760719 um,0.9999
0.6820694522 um,0.999807
0.6854797995 um,0.999509
0.6889071985 um,0.999011
0.6923517345 um,0.995095
0.6958134932 um,0.991572
0.6992925606 um,0.991682
0.7027890234 um,0.993601
0.7063029686 um,0.996627
0.7098344834 um,0.998156
0.7133836558 um,0.99768
0.7169505741 um,0.982988
0.720535327 um,0.980101
0.7241380036 um,0.980002
0.7277586936 um,0.978332
0.7313974871 um,0.985664
0.7350544745 um,0.993697
0.7387297469 um,0.997125
0.7424233956 um,0.999532
0.7461355126 um,0.99985
0.7498661902 um,0.999883
0.7536155211 um,0.99991
0.7573835987 um,0.99957
0.7611705167 um,0.992655
0.7649763693 um,0.99708
0.7688012511 um,0.999898
0.7726452574 um,0.999949
0.7765084837 um,0.999945
0.7803910261 um,0.999919
0.7842929812 um,0.999731
0.7882144461 um,0.995879
0.7921555184 um,0.995274
0.796116296 um,0.994379
0.8000968774 um,0.992958
0.8040973618 um,0.996014
0.8081178486 um,0.996914
0.8121584379 um,0.989845
0.8162192301 um,0.975478
0.8203003262 um,0.986069
0.8244018279 um,0.985716
0.828523837 um,0.984645
0.8326664562 um,0.991264
0.8368297885 um,0.996414
0.8410139374 um,0.996693
0.8452190071 um,0.998386
0.8494451021 um,0.998472
0.8536923276 um,0.999064
0.8579607893 um,0.999677
0.8622505932 um,0.999922
0.8665618462 um,0.999947
0.8708946554 um,0.999926
0.8752491287 um,0.999937
0.8796253743 um,0.999735
0.8840235012 um,0.999366
0.8884436187 um,0.998768
0.8928858368 um,0.995397
0.897350266 um,0.975473
0.9018370173 um,0.981106
0.9063462024 um,0.980712
0.9108779334 um,0.973617
0.9154323231 um,0.973435
0.9200094847 um,0.982554
0.9246095321 um,0.984016
0.9292325798 um,0.965132
0.9338787427 um,0.934337
0.9385481364 um,0.948898
0.9432408771 um,0.962805
0.9479570815 um,0.951954
0.9526968669 um,0.955732
0.9574603512 um,0.956802
0.962247653 um,0.967288
0.9670588912 um,0.977106
0.9718941857 um,0.98383
0.9767536566 um,0.982933
0.9816374249 um,0.991049
0.986545612 um,0.99723
0.9914783401 um,0.998561
0.9964357318 um,0.999462
1.00141791 um,0.998235
1.006425 um,0.998253
1.011457125 um,0.998336
1.016514411 um,0.998883
1.021596983 um,0.998455
1.026704968 um,0.999449
1.031838492 um,0.999861
1.036997685 um,0.999726
1.042182673 um,0.999927
1.047393587 um,0.999828
1.052630555 um,0.999665
1.057893707 um,0.999949
1.063183176 um,0.9998
1.068499092 um,0.999647
1.073841587 um,0.999082
1.079210795 um,0.997293
1.084606849 um,0.993846
1.090029883 um,0.994561
1.095480033 um,0.98948
1.100957433 um,0.979948
1.10646222 um,0.980917
1.111994531 um,0.970291
1.117554504 um,0.945734
1.123142276 um,0.952549
1.128757988 um,0.953574
1.134401778 um,0.931356
1.140073787 um,0.974668
1.145774156 um,0.962038
1.151503026 um,0.959402
1.157260541 um,0.973214
1.163046844 um,0.981756
1.168862078 um,0.986803
1.174706389 um,0.984254
1.180579921 um,0.98176
1.18648282 um,0.983384
1.192415234 um,0.988582
1.198377311 um,0.985779
1.204369197 um,0.986786
1.210391043 um,0.988796
1.216442998 um,0.991546
1.222525213 um,0.991879
1.228637839 um,0.996759
1.234781029 um,0.999118
1.240954934 um,0.99979
1.247159708 um,0.999919
1.253395507 um,0.999765
1.259662485 um,0.999782
1.265960797 um,0.999547
1.272290601 um,0.999557
1.278652054 um,0.999223
1.285045314 um,0.999188
1.291470541 um,0.997275
1.297927893 um,0.995005
1.304417533 um,0.990136
1.310939621 um,0.987011
1.317494319 um,0.984799
1.32408179 um,0.978018
1.330702199 um,0.962819
1.33735571 um,0.967713
1.344042489 um,0.957875
1.350762701 um,0.927465
1.357516515 um,0.887913
1.364304097 um,0.868485
1.371125618 um,0.886181
1.377981246 um,0.89389
1.384871152 um,0.883104
1.391795508 um,0.908996
1.398754485 um,0.901031
1.405748258 um,0.902591
1.412776999 um,0.915963
1.419840884 um,0.920161
1.426940089 um,0.935715
1.434074789 um,0.939788
1.441245163 um,0.947844
1.448451389 um,0.949278
1.455693646 um,0.964599
1.462972114 um,0.964132
1.470286975 um,0.959533
1.477638409 um,0.966975
1.485026601 um,0.965227
1.492451734 um,0.976006
1.499913993 um,0.988279
1.507413563 um,0.987054
1.514950631 um,0.991879
1.522525384 um,0.996759
1.530138011 um,0.995704
1.537788701 um,0.993567
1.545477645 um,0.997767
1.553205033 um,0.999228
1.560971058 um,0.998896
1.568775913 um,0.989409
1.576619793 um,0.986839
1.584502892 um,0.996199
1.592425406 um,0.998847
1.600387533 um,0.985687
1.608389471 um,0.987857
1.616431418 um,0.99634
1.624513575 um,0.999522
1.632636143 um,0.998776
1.640799324 um,0.99442
1.649003321 um,0.99497
1.657248337 um,0.999049
1.665534579 um,0.999304
1.673862252 um,0.999572
1.682231563 um,0.99969
1.690642721 um,0.999147
1.699095934 um,0.998827
1.707591414 um,0.997572
1.716129371 um,0.997299
1.724710018 um,0.996772
1.733333568 um,0.995273
1.742000236 um,0.994769
1.750710237 um,0.993201
1.759463788 um,0.992993
1.768261107 um,0.991589
1.777102413 um,0.98692
1.785987925 um,0.983491
1.794917864 um,0.977962
1.803892454 um,0.967049
1.812911916 um,0.958752
1.821976476 um,0.953975
1.831086358 um,0.929038
1.84024179 um,0.915158
1.849442999 um,0.912743
1.858690214 um,0.90704
1.867983665 um,0.900243
1.877323583 um,0.902691
1.886710201 um,0.942698
1.896143752 um,0.939716
1.905624471 um,0.933111
1.915152593 um,0.926195
1.924728356 um,0.936547
1.934351998 um,0.94397
1.944023758 um,0.950402
1.953743877 um,0.957893
1.963512596 um,0.967068
1.973330159 um,0.978337
1.98319681 um,0.982222
1.993112794 um,0.98172
2.003078358 um,0.947893
2.01309375 um,0.951246
2.023159218 um,0.972154
2.033275015 um,0.975141
2.04344139 um,0.973304
2.053658597 um,0.971183
2.06392689 um,0.980767
2.074246524 um,0.974372
2.084617757 um,0.980303
2.095040845 um,0.988736
2.10551605 um,0.994682
2.11604363 um,0.995305
2.126623848 um,0.997102
2.137256967 um,0.999178
2.147943252 um,0.992657
2.158682968 um,0.994612
2.169476383 um,0.996058
2.180323765 um,0.994961
2.191225384 um,0.996052
2.202181511 um,0.996005
2.213192418 um,0.997924
2.224258381 um,0.999325
2.235379672 um,0.999841
2.246556571 um,0.999845
2.257789354 um,0.999873
2.2690783 um,0.999828
2.280423692 um,0.999866
2.29182581 um,0.999191
2.303284939 um,0.999602
2.314801364 um,0.998987
2.326375371 um,0.999061
2.338007248 um,0.995944
2.349697284 um,0.993694
2.36144577 um,0.993962
2.373252999 um,0.986179
2.385119264 um,0.987581
2.397044861 um,0.988526
2.409030085 um,0.984645
2.421075235 um,0.982644
2.433180612 um,0.980975
2.445346515 um,0.98036
2.457573247 um,0.987875
2.469861113 um,0.98469
2.482210419 um,0.977376
2.494621471 um,0.972015
2.507094578 um,0.967655
2.519630051 um,0.956347
2.532228202 um,0.949526
2.544889343 um,0.926876
2.557613789 um,0.900147
2.570401858 um,0.861754
2.583253867 um,0.829799
2.596170137 um,0.780462
2.609150988 um,0.792123
2.622196742 um,0.808193
2.635307726 um,0.848912
2.648484265 um,0.853068
2.661726686 um,0.736545
2.67503532 um,0.709902
2.688410496 um,0.743958
2.701852549 um,0.736652
2.715361811 um,0.77899
2.72893862 um,0.860085
2.742583314 um,0.835275
2.75629623 um,0.773526
2.770077711 um,0.784101
2.7839281 um,0.802031
2.79784774 um,0.865028
2.811836979 um,0.884936
2.825896164 um,0.920225
2.840025645 um,0.917735
2.854225773 um,0.928687
2.868496902 um,0.954202
2.882839386 um,0.95642
2.897253583 um,0.966615
2.911739851 um,0.96634
2.92629855 um,0.978395
