0.4 um,0.996772
0.402 um,0.996893
0.40401 um,0.996964
0.40603005 um,0.997026
0.4080602003 um,0.997084
0.4101005013 um,0.997138
0.4121510038 um,0.997194
0.4142117588 um,0.997243
0.4162828176 um,0.997255
0.4183642317 um,0.997323
0.4204560528 um,0.997405
0.4225583331 um,0.997463
0.4246711247 um,0.997507
0.4267944804 um,0.997543
0.4289284528 um,0.997598
0.431073095 um,0.997656
0.4332284605 um,0.997704
0.4353946028 um,0.997749
0.4375715758 um,0.99779
0.4397594337 um,0.997805
0.4419582309 um,0.997495
0.444168022 um,0.997447
0.4463888621 um,0.997788
0.4486208064 um,0.997989
0.4508639105 um,0.99804
0.45311823 um,0.998054
0.4553838212 um,0.998092
0.4576607403 um,0.998148
0.459949044 um,0.99819
0.4622487892 um,0.998227
0.4645600332 um,0.99826
0.4668828333 um,0.998241
0.4692172475 um,0.99815
0.4715633337 um,0.998223
0.4739211504 um,0.998328
0.4762907561 um,0.998417
0.4786722099 um,0.998455
0.481065571 um,0.998485
0.4834708988 um,0.998479
0.4858882533 um,0.998376
0.4883176946 um,0.998411
0.4907592831 um,0.998533
0.4932130795 um,0.998618
0.4956791449 um,0.998655
0.4981575406 um,0.998672
0.5006483283 um,0.998501
0.5031515699 um,0.996747
0.5056673278 um,0.996741
0.5081956644 um,0.997727
0.5107366428 um,0.998667
0.513290326 um,0.998819
0.5158567776 um,0.998851
0.5184360615 um,0.998873
0.5210282418 um,0.998895
0.523633383 um,0.998799
0.5262515499 um,0.9988
0.5288828077 um,0.998874
0.5315272217 um,0.99893
0.5341848578 um,0.99898
0.5368557821 um,0.998983
0.539540061 um,0.99868
0.5422377613 um,0.997967
0.5449489501 um,0.99795
0.5476736949 um,0.998759
0.5504120634 um,0.998994
0.5531641237 um,0.999123
0.5559299443 um,0.999142
0.558709594 um,0.999144
0.561503142 um,0.999132
0.5643106577 um,0.99915
0.567132211 um,0.998783
0.569967872 um,0.997572
0.5728177114 um,0.997758
0.5756818 um,0.99852
0.578560209 um,0.998985
0.58145301 um,0.99915
0.584360275 um,0.998975
0.5872820764 um,0.995174
0.5902184868 um,0.987541
0.5931695792 um,0.988309
0.5961354271 um,0.993938
0.5991161043 um,0.998115
0.6021116848 um,0.999247
0.6051222432 um,0.999364
0.6081478544 um,0.999398
0.6111885937 um,0.999418
0.6142445367 um,0.99943
0.6173157594 um,0.999439
0.6204023382 um,0.999443
0.6235043498 um,0.999437
0.6266218716 um,0.998735
0.629754981 um,0.997702
0.6329037559 um,0.998186
0.6360682746 um,0.998876
0.639248616 um,0.999189
0.6424448591 um,0.999037
0.6456570834 um,0.99659
0.6488853688 um,0.990915
0.6521297956 um,0.994363
0.6553904446 um,0.994973
0.6586673968 um,0.998298
0.6619607338 um,0.999311
0.6652705375 um,0.999409
0.6685968902 um,0.99957
0.6719398746 um,0.999593
0.675299574 um,0.999598
0.6786760719 um,0.99958
0.6820694522 um,0.999436
0.6854797995 um,0.998297
0.6889071985 um,0.995506
0.6923517345 um,0.993129
0.6958134932 um,0.988406
0.6992925606 um,0.987782
0.7027890234 um,0.990592
0.7063029686 um,0.99471
0.7098344834 um,0.997008
0.7133836558 um,0.996212
0.7169505741 um,0.978581
0.720535327 um,0.974267
0.7241380036 um,0.975008
0.7277586936 um,0.971843
0.7313974871 um,0.980931
0.7350544745 um,0.991071
0.7387297469 um,0.995861
0.7424233956 um,0.999234
0.7461355126 um,0.999605
0.7498661902 um,0.999637
0.7536155211 um,0.999678
0.7573835987 um,0.998419
0.7611705167 um,0.983948
0.7649763693 um,0.992511
0.7688012511 um,0.999535
0.7726452574 um,0.999765
0.7765084837 um,0.999761
0.7803910261 um,0.999716
0.7842929812 um,0.999437
0.7882144461 um,0.993943
0.7921555184 um,0.993029
0.796116296 um,0.991635
0.8000968774 um,0.98933
0.8040973618 um,0.993982
0.8081178486 um,0.995137
0.8121584379 um,0.986965
0.8162192301 um,0.970296
0.8203003262 um,0.982285
0.8244018279 um,0.982379
0.828523837 um,0.981088
0.8326664562 um,0.989348
0.8368297885 um,0.995169
0.8410139374 um,0.994819
0.8452190071 um,0.99725
0.8494451021 um,0.997394
0.8536923276 um,0.998468
0.8579607893 um,0.99944
0.8622505932 um,0.999792
0.8665618462 um,0.999769
0.8708946554 um,0.99966
0.8752491287 um,0.999813
0.8796253743 um,0.999545
0.8840235012 um,0.998987
0.8884436187 um,0.998032
0.8928858368 um,0.994498
0.897350266 um,0.971436
0.9018370173 um,0.976088
0.9063462024 um,0.975807
0.9108779334 um,0.96801
0.9154323231 um,0.967416
0.9200094847 um,0.979028
0.9246095321 um,0.98004
0.9292325798 um,0.960617
0.9338787427 um,0.914521
0.9385481364 um,0.931228
0.9432408771 um,0.947559
0.9479570815 um,0.938471
0.9526968669 um,0.946454
0.9574603512 um,0.950233
0.962247653 um,0.961605
0.9670588912 um,0.971638
0.9718941857 um,0.980269
0.9767536566 um,0.979237
0.9816374249 um,0.989396
0.986545612 um,0.996569
0.9914783401 um,0.998089
0.9964357318 um,0.999188
1.00141791 um,0.997329
1.006425 um,0.997212
1.011457125 um,0.99729
1.016514411 um,0.9981
1.021596983 um,0.997513
1.026704968 um,0.999141
1.031838492 um,0.999759
1.036997685 um,0.998811
1.042182673 um,0.999747
1.047393587 um,0.999175
1.052630555 um,0.998397
1.057893707 um,0.999871
1.063183176 um,0.999296
1.068499092 um,0.999412
1.073841587 um,0.99882
1.079210795 um,0.996631
1.084606849 um,0.992456
1.090029883 um,0.993188
1.095480033 um,0.987006
1.100957433 um,0.975395
1.10646222 um,0.977639
1.111994531 um,0.966844
1.117554504 um,0.932813
1.123142276 um,0.929808
