0.4 um,0.996194
0.402 um,0.996558
0.40401 um,0.996676
0.40603005 um,0.996752
0.4080602003 um,0.996817
0.4101005013 um,0.996858
0.4121510038 um,0.996919
0.4142117588 um,0.996946
0.4162828176 um,0.996756
0.4183642317 um,0.99691
0.4204560528 um,0.997142
0.4225583331 um,0.997228
0.4246711247 um,0.99725
0.4267944804 um,0.997221
0.4289284528 um,0.997322
0.431073095 um,0.997433
0.4332284605 um,0.997493
0.4353946028 um,0.997542
0.4375715758 um,0.997573
0.4397594337 um,0.997474
0.4419582309 um,0.995588
0.444168022 um,0.995143
0.4463888621 um,0.99692
0.4486208064 um,0.997764
0.4508639105 um,0.997853
0.45311823 um,0.997746
0.4553838212 um,0.9978
0.4576607403 um,0.997942
0.459949044 um,0.998015
0.4622487892 um,0.998063
0.4645600332 um,0.998089
0.4668828333 um,0.997836
0.4692172475 um,0.997148
0.4715633337 um,0.997418
0.4739211504 um,0.997899
0.4762907561 um,0.998234
0.4786722099 um,0.998301
0.481065571 um,0.99833
0.4834708988 um,0.998175
0.4858882533 um,0.997454
0.4883176946 um,0.997499
0.4907592831 um,0.998104
0.4932130795 um,0.998441
0.4956791449 um,0.998515
0.4981575406 um,0.998505
0.5006483283 um,0.997505
0.5031515699 um,0.989491
0.5056673278 um,0.989441
0.5081956644 um,0.993794
0.5107366428 um,0.99808
0.513290326 um,0.998657
0.5158567776 um,0.998719
0.5184360615 um,0.998739
0.5210282418 um,0.998768
0.523633383 um,0.998168
0.5262515499 um,0.998013
0.5288828077 um,0.998396
0.5315272217 um,0.998585
0.5341848578 um,0.998774
0.5368557821 um,0.998732
0.539540061 um,0.9972
0.5422377613 um,0.993306
0.5449489501 um,0.993253
0.5476736949 um,0.997248
0.5504120634 um,0.998454
0.5531641237 um,0.999002
0.5559299443 um,0.999018
0.558709594 um,0.99896
0.561503142 um,0.998812
0.5643106577 um,0.998864
0.567132211 um,0.997125
0.569967872 um,0.991925
0.5728177114 um,0.992348
0.5756818 um,0.99562
0.578560209 um,0.997731
0.58145301 um,0.998555
0.584360275 um,0.997612
0.5872820764 um,0.984303
0.5902184868 um,0.964736
0.5931695792 um,0.967801
0.5961354271 um,0.980742
0.5991161043 um,0.99439
0.6021116848 um,0.998689
0.6051222432 um,0.999173
0.6081478544 um,0.99931
0.6111885937 um,0.999362
0.6142445367 um,0.999376
0.6173157594 um,0.999378
0.6204023382 um,0.999349
0.6235043498 um,0.999278
0.6266218716 um,0.996367
0.629754981 um,0.993028
0.6329037559 um,0.993614
0.6360682746 um,0.996582
0.639248616 um,0.997894
0.6424448591 um,0.997122
0.6456570834 um,0.988376
0.6488853688 um,0.97617
0.6521297956 um,0.984819
0.6553904446 um,0.986431
0.6586673968 um,0.994181
0.6619607338 um,0.998228
0.6652705375 um,0.9987
0.6685968902 um,0.99945
0.6719398746 um,0.999522
0.675299574 um,0.999512
0.6786760719 um,0.999394
0.6820694522 um,0.998585
0.6854797995 um,0.997079
0.6889071985 um,0.996607
0.6923517345 um,0.98314
0.6958134932 um,0.977315
0.6992925606 um,0.972289
0.7027890234 um,0.976971
0.7063029686 um,0.982452
0.7098344834 um,0.988445
0.7133836558 um,0.986716
0.7169505741 um,0.955449
0.720535327 um,0.948958
0.7241380036 um,0.950075
0.7277586936 um,0.946647
0.7313974871 um,0.958083
0.7350544745 um,0.979478
0.7387297469 um,0.989156
0.7424233956 um,0.997764
0.7461355126 um,0.99906
0.7498661902 um,0.999157
0.7536155211 um,0.99931
0.7573835987 um,0.999272
0.7611705167 um,0.993547
0.7649763693 um,0.997769
0.7688012511 um,0.999724
0.7726452574 um,0.999723
0.7765084837 um,0.999685
0.7803910261 um,0.999496
0.7842929812 um,0.998399
0.7882144461 um,0.985327
0.7921555184 um,0.985409
0.796116296 um,0.980067
0.8000968774 um,0.973763
0.8040973618 um,0.983067
0.8081178486 um,0.984615
0.8121584379 um,0.968199
0.8162192301 um,0.948668
0.8203003262 um,0.966263
0.8244018279 um,0.966551
0.828523837 um,0.965384
0.8326664562 um,0.977052
0.8368297885 um,0.98493
0.8410139374 um,0.985531
0.8452190071 um,0.991726
0.8494451021 um,0.991632
0.8536923276 um,0.994388
0.8579607893 um,0.99802
0.8622505932 um,0.999586
0.8665618462 um,0.99973
0.8708946554 um,0.999655
0.8752491287 um,0.999642
0.8796253743 um,0.998471
0.8840235012 um,0.996629
0.8884436187 um,0.994043
0.8928858368 um,0.987716
0.897350266 um,0.955118
0.9018370173 um,0.956335
0.9063462024 um,0.956735
0.9108779334 um,0.944656
0.9154323231 um,0.940081
0.9200094847 um,0.961077
0.9246095321 um,0.959836
0.9292325798 um,0.926681
0.9338787427 um,0.847667
0.9385481364 um,0.865514
0.9432408771 um,0.89083
0.9479570815 um,0.883189
0.9526968669 um,0.90638
0.9574603512 um,0.915387
0.962247653 um,0.926313
0.9670588912 um,0.943513
0.9718941857 um,0.963314
0.9767536566 um,0.960874
0.9816374249 um,0.978052
0.986545612 um,0.989395
0.9914783401 um,0.993355
0.9964357318 um,0.997078
1.00141791 um,0.99183
1.006425 um,0.992436
1.011457125 um,0.992933
1.016514411 um,0.994267
1.021596983 um,0.992929
1.026704968 um,0.997124
1.031838492 um,0.999173
1.036997685 um,0.998871
1.042182673 um,0.999687
1.047393587 um,0.999443
1.052630555 um,0.998988
1.057893707 um,0.99974
1.063183176 um,0.999133
1.068499092 um,0.998358
1.073841587 um,0.996426
1.079210795 um,0.992344
1.084606849 um,0.985741
1.090029883 um,0.98679
1.095480033 um,0.973431
1.100957433 um,0.958301
1.10646222 um,0.956944
1.111994531 um,0.940209
1.117554504 um,0.883355
1.123142276 um,0.86234
1.128757988 um,0.849239
1.134401778 um,0.80612
1.140073787 um,0.911445
1.145774156 um,0.8825
1.151503026 um,0.905099
1.157260541 um,0.94376
1.163046844 um,0.957867
1.168862078 um,0.965294
1.174706389 um,0.965747
1.180579921 um,0.96105
1.18648282 um,0.962193
1.192415234 um,0.972726
1.198377311 um,0.969812
1.204369197 um,0.973676
1.210391043 um,0.974544
1.216442998 um,0.980865
1.222525213 um,0.98398
1.228637839 um,0.990415
1.234781029 um,0.996829
1.240954934 um,0.998952
1.247159708 um,0.999389
1.253395507 um,0.998118
1.259662485 um,0.998575
1.265960797 um,0.997809
1.272290601 um,0.997581
1.278652054 um,0.996123
1.285045314 um,0.995962
1.291470541 um,0.991735
1.297927893 um,0.986263
1.304417533 um,0.977681
1.310939621 um,0.970148
1.317494319 um,0.962449
1.32408179 um,0.948384
1.330702199 um,0.91002
1.33735571 um,0.904812
1.344042489 um,0.878009
1.350762701 um,0.791402
1.357516515 um,0.595912
1.364304097 um,0.455181
1.371125618 um,0.473589
1.377981246 um,0.499053
1.384871152 um,0.526098
1.391795508 um,0.569372
1.398754485 um,0.596077
1.405748258 um,0.679473
1.412776999 um,0.779096
1.419840884 um,0.809991
1.426940089 um,0.846792
1.434074789 um,0.827734
1.441245163 um,0.843191
1.448451389 um,0.847946
1.455693646 um,0.894207
1.462972114 um,0.885403
1.470286975 um,0.864381
1.477638409 um,0.911908
1.485026601 um,0.924081
1.492451734 um,0.950317
1.499913993 um,0.974049
1.507413563 um,0.974215
1.514950631 um,0.982084
1.522525384 um,0.989867
1.530138011 um,0.988167
1.537788701 um,0.985759
1.545477645 um,0.98919
1.553205033 um,0.994173
1.560971058 um,0.992705
1.568775913 um,0.98368
1.576619793 um,0.980526
1.584502892 um,0.993625
1.592425406 um,0.995029
1.600387533 um,0.978513
1.608389471 um,0.982307
1.616431418 um,0.994322
1.624513575 um,0.998502
1.632636143 um,0.995401
1.640799324 um,0.990562
1.649003321 um,0.990902
1.657248337 um,0.996355
1.665534579 um,0.997198
1.673862252 um,0.997945
1.682231563 um,0.998286
1.690642721 um,0.996594
1.699095934 um,0.995327
1.707591414 um,0.992534
1.716129371 um,0.99269
1.724710018 um,0.990948
1.733333568 um,0.988696
1.742000236 um,0.986077
1.750710237 um,0.980254
1.759463788 um,0.978109
1.768261107 um,0.969219
1.777102413 um,0.949951
1.785987925 um,0.947645
1.794917864 um,0.929038
1.803892454 um,0.890765
1.812911916 um,0.834705
1.821976476 um,0.778469
1.831086358 um,0.627986
1.84024179 um,0.473508
1.849442999 um,0.433987
1.858690214 um,0.446506
1.867983665 um,0.425502
1.877323583 um,0.46065
1.886710201 um,0.547081
1.896143752 um,0.559619
1.905624471 um,0.576583
1.915152593 um,0.645267
1.924728356 um,0.742189
1.934351998 um,0.813594
1.944023758 um,0.8571
1.953743877 um,0.881415
1.963512596 um,0.895487
1.973330159 um,0.938633
1.98319681 um,0.951361
1.993112794 um,0.955727
2.003078358 um,0.846246
2.01309375 um,0.87186
2.023159218 um,0.952664
2.033275015 um,0.960695
2.04344139 um,0.959991
2.053658597 um,0.929857
2.06392689 um,0.945947
2.074246524 um,0.961757
2.084617757 um,0.970917
2.095040845 um,0.980963
2.10551605 um,0.989308
2.11604363 um,0.98925
2.126623848 um,0.992072
2.137256967 um,0.995986
2.147943252 um,0.983655
2.158682968 um,0.987267
2.169476383 um,0.989712
2.180323765 um,0.987468
2.191225384 um,0.989669
2.202181511 um,0.990069
2.213192418 um,0.992633
2.224258381 um,0.995509
2.235379672 um,0.996819
2.246556571 um,0.996333
2.257789354 um,0.995838
2.2690783 um,0.995103
2.280423692 um,0.994543
2.29182581 um,0.991573
2.303284939 um,0.991065
2.314801364 um,0.987539
2.326375371 um,0.985419
2.338007248 um,0.976299
2.349697284 um,0.967314
2.36144577 um,0.963292
2.373252999 um,0.94226
2.385119264 um,0.942304
2.397044861 um,0.936359
2.409030085 um,0.923118
2.421075235 um,0.899915
2.433180612 um,0.879172
2.445346515 um,0.862735
2.457573247 um,0.858078
2.469861113 um,0.820336
2.482210419 um,0.767275
2.494621471 um,0.725495
2.507094578 um,0.685869
2.519630051 um,0.626226
2.532228202 um,0.523153
2.544889343 um,0.396581
2.557613789 um,0.281657
2.570401858 um,0.149897
